Date,Close,High,Low,Open,Volume
2020-12-28,15.456148147583008,15.737009165127612,15.333270196859456,15.605355772411544,315000
2020-12-29,14.859317779541016,15.447371167993987,14.675001688859236,15.447371167993987,219700
2020-12-30,15.096296310424805,15.175288688982006,14.824210706921612,14.929534436352506,131400
2020-12-31,15.026082992553713,15.219174568413557,14.894427895218618,15.096298263235845,230300
2021-01-04,14.789105415344238,15.245505499130076,14.596012170784968,15.201619909882943,402000
2021-01-05,16.000316619873047,16.131970018096343,14.762771663259247,14.762771663259247,520800
2021-01-06,17.062326431274414,17.509949381179254,16.45671871386622,16.45671871386622,699700
2021-01-07,17.32563018798828,17.44850646355652,17.11498442670114,17.30807595603176,304300
2021-01-08,16.98333740234375,17.413406202132524,16.59715252483501,17.413406202132524,211300
2021-01-11,17.29052734375,17.308079905648228,16.649811123638415,16.649811123638415,181700
2021-01-12,17.413406372070312,17.50995301090578,17.114991010273727,17.237867333108433,325100
2021-01-13,16.737577438354492,16.930670648998355,16.316285899963134,16.57959269294179,372400
2021-01-14,17.202756881713867,17.325633178491255,16.720025463969577,16.93944837910862,197900
2021-01-15,16.74635887145996,16.939450457814303,16.605928322463313,16.737581752889646,330600
2021-01-19,16.93944549560547,17.00966074953507,16.56203955202368,16.93944549560547,296800
2021-01-20,16.728801727294922,16.974555982365544,16.614702553836644,16.913117837113866,334100
2021-01-21,16.49182891845703,16.790242575713847,16.158305113303374,16.72880442057085,411300
2021-01-22,16.904338836669922,16.93067018487146,15.95643206424281,16.14952359552962,287900
2021-01-25,16.65858268737793,16.834121640345312,16.079306486274504,16.693691147596816,337300
2021-01-26,15.798447608947754,16.658584910326276,15.166510307252793,16.658584910326276,901200
2021-01-27,15.140180587768556,15.464927226818965,14.850542417399888,15.41226452379635,737900
2021-01-28,15.306941032409668,15.394710521830632,14.824209677626252,15.394710521830632,538600
2021-01-29,14.55212688446045,15.403487146868637,14.464357388300124,15.403487146868637,707500
2021-02-01,14.745217323303224,14.753994439662858,14.350257131502325,14.666224950130289,303300
2021-02-02,14.947089195251465,15.061188371583851,14.67500358219187,15.017304459316922,764400
2021-02-03,15.271832466125488,15.324493489804665,14.780325672304407,14.88564771966276,515300
2021-02-04,15.973991394042969,16.1495287492134,15.271836951168494,15.333275109181358,441000
2021-02-05,16.5883731842041,16.711251163449298,16.123197643696187,16.23729683078376,526500
2021-02-08,17.85224723815918,17.948793849644563,16.71124883032631,16.81657088461593,583300
2021-02-09,18.264760971069336,18.40519148733016,17.26419312419502,17.650377880944184,412900
2021-02-10,17.861026763916016,18.4315260447748,17.75570302135767,18.378865010527672,275400
2021-02-11,17.343185424804688,18.071669352571444,17.018438811048128,17.773254088275298,357400
2021-02-12,16.86923599243164,17.53628196919199,16.69369863479846,17.29052933369268,342100
2021-02-16,17.17642593383789,17.193980169237875,16.579595322750656,17.079879313202007,391200
2021-02-17,16.97455406188965,17.290523543508716,16.886784575432827,17.035992200190307,180600
2021-02-18,16.474273681640625,16.983334802867823,16.474273681640625,16.842904264188878,354900
2021-02-19,17.580163955688477,17.729371599786045,16.632257062028593,16.632257062028593,422500
2021-02-22,18.089221954345703,18.25598213036596,17.43095334376909,17.501168595268048,240500
2021-02-23,18.106773376464844,18.501735187674058,17.8171352729326,18.185765738706685,306700
2021-02-24,18.536848068237305,18.887924387433024,18.29109380776833,18.29109380776833,251200
2021-02-25,18.115556716918945,18.88792637446777,18.09800415466056,18.694833123048507,335900
2021-02-26,17.69426155090332,18.255983608372063,17.509947128570307,17.992676812449538,323200
2021-03-01,18.264760971069336,18.413968603854435,17.992677055071965,18.06289231320238,178400
2021-03-02,18.20332717895508,18.413973003677896,18.03656527327544,18.1945500603336,162400
2021-03-03,18.721162796020508,19.36187729766652,18.308648323878003,18.308648323878003,223600
2021-03-04,18.90547752380371,19.344323315824443,18.466631731782982,18.65972327760912,350300
2021-03-05,19.37943458557129,19.546196493801183,18.72116574547164,19.458426980308385,313000
2021-03-08,20.652084350585938,20.84517590366212,19.71295291418621,19.756838499474377,403800
2021-03-09,20.344894409179688,20.66963940924873,19.80072480427292,20.371224089471493,690900
2021-03-10,20.792516708374023,20.96805404280968,20.16935473485769,20.3536708611888,380500
2021-03-11,20.976831436157227,20.994385672050573,20.56431693704808,20.757408509682644,259600
2021-03-12,21.39812469482422,21.81941801826469,21.082156794824115,21.090933913444147,286100
2021-03-15,20.818845748901367,21.45078482085572,20.502877886988195,21.45078482085572,256800
2021-03-16,20.77495765686035,20.88905681409096,20.18690429098646,20.78373477265712,352000
2021-03-17,20.669639587402344,21.205032078805075,20.50287936390324,20.95927779155737,281600
2021-03-18,20.77495765686035,21.71408728428649,20.660858499629747,20.959272066401407,483000
2021-03-19,20.58187294006348,20.80129588537732,19.774396434345995,20.60820262210004,781300
2021-03-22,19.620267868041992,20.09666007670529,19.435005353122914,20.09666007670529,287000
2021-03-23,19.002721786499023,19.540866408161225,18.82627987871404,19.31149260111064,255200
2021-03-24,18.949785232543945,20.176052765709343,18.923320128399205,19.35560088373288,291000
2021-03-25,19.629085540771484,19.717306486478407,18.65865850334449,18.86156550059821,332900
2021-03-26,20.140766143798828,20.22898709448666,19.75259497037718,20.0701897197835,263100
2021-03-29,19.487934112548828,20.273097052606367,19.25856031016326,19.77906207660076,247600
2021-03-30,19.920215606689453,20.07901298935052,19.664376687815896,19.699664060254594,205700
