Date,Close,High,Low,Open,Volume
2024-12-09,51.36823272705078,53.140894177781504,51.29031174590896,51.88444622294626,2262300
2024-12-10,51.02733612060547,51.50459286116818,50.46242384584407,51.40719163070792,2375800
2024-12-11,53.384395599365234,53.49153138310439,51.601992037080485,51.65069079613958,2856400
2024-12-12,51.68965530395508,53.384399745361655,51.45589975612638,53.3162207342885,1701200
2024-12-13,51.27083969116211,52.64416562162261,51.017603892950426,52.1279520432618,1261200
2024-12-16,51.38771438598633,52.14742916604045,51.28057859943818,51.78705016550459,1886300
2024-12-17,50.433204650878906,51.485115710225685,49.87803060804942,50.87150092560673,2685200
2024-12-18,47.69629669189453,51.21240156992451,47.46253743158507,50.5013855227437,2465100
2024-12-19,47.754730224609375,49.02092024242511,47.598891967636575,48.67028323536703,2777400
2024-12-20,48.91378021240234,49.537133233517565,47.35539394413721,47.38461617139248,3999300
2024-12-23,48.84560394287109,49.17676071831514,48.33912865598742,48.5728841942554,1047000
2024-12-24,49.84881210327149,49.90725284507077,48.96248128777392,49.17676029222737,641400
2024-12-26,50.62799835205078,50.725399578639546,49.58582937815077,49.71244911497772,1284300
2024-12-27,49.546875,50.29684781760992,49.098840448849344,50.1020490558774,961200
2024-12-30,49.20597839355469,49.58583392337766,48.06640808860856,48.76768212242156,972700
2024-12-31,49.1767578125,49.80984909708776,48.98195906513566,49.31311582101191,765600
2025-01-02,49.4105110168457,49.81958873864996,48.8455987630398,49.147533277573736,1902900
2025-01-03,50.48190307617188,50.72540057420749,49.439730366340655,50.228663597547744,1943700
2025-01-06,51.32927322387695,52.1182027379913,50.78383749182256,51.21239546539278,2531200
2025-01-07,50.20918273925781,51.9428874306432,49.4884322345332,51.69938993557844,1999700
2025-01-08,50.94941711425781,51.27083187512335,49.81958888778693,49.897506154021,1604000
2025-01-10,49.01118087768555,50.49164625569474,48.475487072962885,50.12152898232311,2232300
2025-01-13,49.22546005249024,49.36181807064759,47.9690119443649,48.30990698975828,2032100
2025-01-14,50.4721565246582,50.85201199271648,49.498166620723495,49.67348510066987,1821000
2025-01-15,52.49806594848633,53.053239987862405,52.10846843660122,52.31300545837615,1800000
2025-01-16,52.858436584472656,53.34543157377259,52.47858108729501,52.59545884439346,2423100
2025-01-17,53.8032112121582,54.20254697821531,53.18959644927339,53.56945196875733,1709800
2025-01-21,54.94277572631836,55.28367073997206,54.28046222938232,54.44604246135482,2892600
2025-01-22,55.14731216430664,55.36159115094596,54.59213816753835,55.10835538848972,1847500
