Date,Close,High,Low,Open,Volume
2024-12-09,41.02000045776367,41.959999084472656,40.61000061035156,40.61000061035156,118500
2024-12-10,41.02000045776367,41.400001525878906,40.33000183105469,40.86000061035156,97200
2024-12-11,40.59000015258789,41.47999954223633,40.59000015258789,41.29999923706055,88400
2024-12-12,40.0,40.63999938964844,39.68000030517578,40.43999862670898,90200
2024-12-13,40.720001220703125,40.810001373291016,39.58000183105469,39.79999923706055,164300
2024-12-16,40.68999862670898,41.65999984741211,40.68000030517578,40.709999084472656,174800
2024-12-17,43.13999938964844,43.880001068115234,40.630001068115234,41.11000061035156,281400
2024-12-18,41.310001373291016,43.2400016784668,41.06999969482422,43.09999847412109,210800
2024-12-19,40.47999954223633,42.0099983215332,40.08000183105469,41.70000076293945,209700
2024-12-20,40.040000915527344,41.27000045776367,39.93999862670898,40.11000061035156,552400
2024-12-23,39.22999954223633,40.130001068115234,38.84000015258789,39.72999954223633,127900
2024-12-24,39.43000030517578,39.52000045776367,38.97999954223633,39.25,56600
2024-12-26,39.209999084472656,39.59999847412109,39.08000183105469,39.130001068115234,65600
2024-12-27,39.15999984741211,39.54999923706055,38.470001220703125,38.93000030517578,71900
2024-12-30,38.7599983215332,38.9900016784668,38.25,38.84999847412109,67700
2024-12-31,38.79999923706055,39.27999877929688,38.56999969482422,38.77000045776367,109800
2025-01-02,38.13999938964844,39.20000076293945,38.0,39.20000076293945,65600
2025-01-03,38.34999847412109,38.380001068115234,37.56999969482422,38.18999862670898,142000
2025-01-06,37.65999984741211,38.59000015258789,37.540000915527344,38.2599983215332,87700
2025-01-07,35.79999923706055,37.54999923706055,35.70000076293945,37.43000030517578,130800
2025-01-08,36.040000915527344,36.119998931884766,35.02000045776367,35.47999954223633,99900
2025-01-10,35.150001525878906,35.47999954223633,34.689998626708984,35.439998626708984,77300
2025-01-13,36.209999084472656,36.4900016784668,34.779998779296875,34.779998779296875,78600
2025-01-14,35.810001373291016,37.060001373291016,35.68000030517578,36.4900016784668,101200
2025-01-15,35.959999084472656,36.459999084472656,35.869998931884766,36.34000015258789,67600
2025-01-16,36.31999969482422,36.369998931884766,35.650001525878906,35.650001525878906,74900
2025-01-17,36.2599983215332,36.77999877929688,36.18000030517578,36.56999969482422,52700
2025-01-21,36.97999954223633,37.27999877929688,35.77000045776367,35.77000045776367,89300
2025-01-22,36.11000061035156,37.09999847412109,36.0099983215332,36.91999816894531,97700
2025-01-23,36.84999847412109,37.09000015258789,35.65999984741211,35.9900016784668,102900
2025-01-24,36.4900016784668,37.18999862670898,36.47999954223633,36.90999984741211,92500
2025-01-27,37.0,37.68999862670898,36.56999969482422,36.59000015258789,98400
2025-01-28,36.86000061035156,37.220001220703125,36.59000015258789,36.81999969482422,85000
2025-01-29,36.70000076293945,36.9900016784668,36.40999984741211,36.59000015258789,77400
2025-01-30,36.81999969482422,37.400001525878906,36.540000915527344,36.880001068115234,83600
2025-01-31,36.4900016784668,36.790000915527344,36.13999938964844,36.66999816894531,88000
2025-02-03,36.310001373291016,36.45000076293945,35.54999923706055,35.849998474121094,55900
2025-02-04,36.79999923706055,36.900001525878906,35.959999084472656,36.18999862670898,79900
2025-02-05,37.06999969482422,37.08000183105469,36.66999816894531,36.880001068115234,80300
2025-02-06,40.15999984741211,41.0099983215332,38.43999862670898,39.869998931884766,225900
2025-02-07,38.5,39.959999084472656,37.61000061035156,39.959999084472656,142600
2025-02-10,38.45000076293945,38.75,37.970001220703125,38.59999847412109,102700
2025-02-11,39.34999847412109,39.77999877929688,38.119998931884766,38.119998931884766,95600
2025-02-12,38.29999923706055,38.880001068115234,38.119998931884766,38.650001525878906,76700
2025-02-13,39.119998931884766,39.18000030517578,38.34999847412109,38.43999862670898,74500
2025-02-14,38.75,39.79999923706055,38.709999084472656,39.02999877929688,80400
2025-02-18,38.209999084472656,39.33000183105469,37.900001525878906,38.56999969482422,66500
2025-02-19,37.59999847412109,38.59999847412109,37.310001373291016,37.81999969482422,123100
2025-02-20,37.150001525878906,37.7400016784668,36.68000030517578,37.0099983215332,68900
2025-02-21,37.209999084472656,37.459999084472656,36.9900016784668,37.459999084472656,109000
2025-02-24,37.5099983215332,38.060001373291016,37.15999984741211,37.34000015258789,77200
2025-02-25,35.15999984741211,37.91999816894531,34.779998779296875,37.22999954223633,520200
2025-02-26,35.25,35.72999954223633,34.72999954223633,34.84000015258789,290600
2025-02-27,34.380001068115234,35.25,34.369998931884766,35.25,230300
2025-02-28,35.290000915527344,35.31999969482422,34.290000915527344,34.619998931884766,229900
2025-03-03,34.91999816894531,35.790000915527344,34.66999816894531,35.56999969482422,201500
2025-03-04,34.97999954223633,35.459999084472656,34.470001220703125,35.06999969482422,148500
2025-03-05,35.790000915527344,36.02999877929688,34.79999923706055,35.08000183105469,176100
2025-03-06,36.93000030517578,36.9900016784668,35.2599983215332,35.58000183105469,190600
2025-03-07,37.060001373291016,37.81999969482422,36.810001373291016,36.91999816894531,211000
2025-03-10,36.790000915527344,37.59000015258789,36.66999816894531,36.66999816894531,255500
2025-03-11,36.79999923706055,37.470001220703125,36.47999954223633,36.709999084472656,254900
2025-03-12,36.22999954223633,37.59000015258789,35.790000915527344,36.86000061035156,206800
2025-03-13,36.0,36.5099983215332,35.52000045776367,36.0099983215332,242500
2025-03-14,36.61000061035156,36.65999984741211,35.36000061035156,36.09000015258789,195300
2025-03-17,36.68000030517578,36.91999816894531,36.40999984741211,36.40999984741211,206200
2025-03-18,35.83000183105469,36.959999084472656,35.83000183105469,36.68000030517578,203800
2025-03-19,36.400001525878906,37.68999862670898,35.779998779296875,35.81999969482422,336800
2025-03-20,36.34000015258789,37.09000015258789,35.93000030517578,36.18999862670898,368200
2025-03-21,33.66999816894531,36.220001220703125,33.31999969482422,36.060001373291016,3010800
2025-03-24,35.58000183105469,35.900001525878906,34.29999923706055,34.709999084472656,628900
2025-03-25,34.47999954223633,35.33000183105469,34.439998626708984,35.29999923706055,323300
2025-03-26,35.189998626708984,35.189998626708984,34.5099983215332,34.619998931884766,159000
2025-03-27,35.880001068115234,35.90999984741211,34.849998474121094,35.22999954223633,181700
2025-03-28,35.939998626708984,36.16999816894531,35.18000030517578,35.970001220703125,132100
2025-03-31,36.65999984741211,36.88999938964844,35.779998779296875,35.869998931884766,160000
2025-04-01,36.400001525878906,37.5099983215332,35.97999954223633,36.83000183105469,155200
2025-04-02,36.959999084472656,37.040000915527344,35.84000015258789,35.95000076293945,140300
2025-04-03,35.689998626708984,37.36000061035156,35.27000045776367,36.88999938964844,184800
2025-04-04,35.22999954223633,35.599998474121094,34.68000030517578,34.75,217800
2025-04-07,35.09000015258789,35.7599983215332,33.5,34.27000045776367,384700
2025-04-08,34.220001220703125,35.939998626708984,33.86000061035156,35.939998626708984,206000
2025-04-09,35.939998626708984,36.7599983215332,33.84000015258789,34.06999969482422,216500
2025-04-10,35.59000015258789,35.97999954223633,35.130001068115234,35.380001068115234,155700
2025-04-11,35.900001525878906,36.09000015258789,34.45000076293945,35.20000076293945,164600
2025-04-14,36.40999984741211,36.59999847412109,35.790000915527344,36.11000061035156,162800
2025-04-15,36.43000030517578,37.45000076293945,36.15999984741211,36.34000015258789,132200
2025-04-16,34.939998626708984,36.459999084472656,34.58000183105469,36.459999084472656,160600
2025-04-17,34.79999923706055,35.459999084472656,34.65999984741211,34.91999816894531,105100
2025-04-21,34.31999969482422,34.63999938964844,33.970001220703125,34.45000076293945,127200
2025-04-22,35.15999984741211,35.470001220703125,33.970001220703125,35.470001220703125,140600
2025-04-23,35.34000015258789,36.08000183105469,34.959999084472656,35.599998474121094,141300
2025-04-24,34.900001525878906,35.36000061035156,34.7400016784668,35.2400016784668,70700
