Date,Close,High,Low,Open,Volume
2024-12-09,83.37000274658203,84.66999816894531,83.19000244140625,84.66999816894531,7300
2024-12-10,83.0,83.04000091552734,82.75,83.04000091552734,3400
2024-12-11,85.88999938964844,85.88999938964844,84.36000061035156,84.36000061035156,59400
2024-12-12,86.0199966430664,86.0999984741211,85.13999938964844,85.9000015258789,9800
2024-12-13,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,300
2024-12-16,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2024-12-17,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2024-12-18,74.0999984741211,74.13999938964844,74.0999984741211,74.13999938964844,700
2024-12-19,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2024-12-20,81.08000183105469,81.23999786376953,74.0999984741211,74.0999984741211,3800
2024-12-23,81.49500274658203,81.49500274658203,79.73999786376953,79.76000213623047,6500
2024-12-24,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,200
2024-12-26,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0
2024-12-27,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0
2024-12-30,88.0,88.0,84.29000091552734,84.29000091552734,900
2024-12-31,86.5,86.5,86.30999755859375,86.30999755859375,1000
2025-01-02,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,400
2025-01-03,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,2700
2025-01-06,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2025-01-07,90.01000213623047,90.01000213623047,88.81999969482422,88.81999969482422,3200
2025-01-08,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
2025-01-10,90.10900115966795,91.81999969482422,82.0,82.0,2300
2025-01-13,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,200
2025-01-14,89.93000030517578,89.93000030517578,89.7699966430664,89.7699966430664,400
2025-01-15,92.26000213623048,92.26000213623048,91.9800033569336,91.9800033569336,700
2025-01-16,95.0,95.0,94.5999984741211,94.5999984741211,800
2025-01-17,94.36000061035156,94.36000061035156,93.5199966430664,93.5199966430664,200
2025-01-21,94.2249984741211,94.2699966430664,93.58000183105467,93.72000122070312,1100
2025-01-22,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,0
2025-01-23,94.5,94.5,94.45999908447266,94.45999908447266,9700
2025-01-24,94.5,94.5,94.5,94.5,0
2025-01-27,86.70999908447266,86.70999908447266,85.69000244140625,86.6500015258789,800
2025-01-28,88.38999938964844,88.38999938964844,87.73100280761719,87.79000091552734,8100
2025-01-29,89.69000244140625,89.69000244140625,89.68000030517578,89.68000030517578,2300
2025-01-30,91.9499969482422,91.9499969482422,90.38999938964844,90.38999938964844,28000
2025-01-31,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,300
2025-02-03,89.36000061035156,89.36000061035156,88.79000091552734,88.79000091552734,900
2025-02-04,90.61000061035156,91.26000213623048,90.61000061035156,91.26000213623048,6800
2025-02-05,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,200
2025-02-06,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2025-02-07,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2025-02-10,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2025-02-11,93.0,93.0,93.0,93.0,300
2025-02-12,93.0999984741211,93.0999984741211,93.08999633789062,93.08999633789062,900
2025-02-13,92.0,92.0,91.0999984741211,91.93000030517578,14700
2025-02-14,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,600
2025-02-18,94.4000015258789,94.4000015258789,93.0,93.0,1600
2025-02-19,95.2300033569336,96.09200286865234,95.0999984741211,95.0999984741211,800
2025-02-20,93.75,93.75,93.75,93.75,6500
2025-02-21,93.75,93.75,93.75,93.75,0
2025-02-24,93.75,93.75,93.75,93.75,0
2025-02-25,93.75,93.75,93.75,93.75,0
2025-02-26,90.33000183105467,90.33000183105467,88.4800033569336,88.4800033569336,600
2025-02-27,84.94999694824219,87.13999938964844,84.94999694824219,87.13999938964844,9000
2025-02-28,84.8499984741211,85.0199966430664,84.8499984741211,85.0199966430664,900
2025-03-03,86.36000061035156,86.36000061035156,86.3499984741211,86.3499984741211,1200
2025-03-04,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0
2025-03-05,87.75,87.75,87.73999786376953,87.75,1600
2025-03-06,83.58999633789062,87.52799987792969,83.58999633789062,87.52799987792969,500
2025-03-07,79.45999908447266,80.16999816894531,79.45999908447266,80.16999816894531,2000
2025-03-10,84.33000183105469,84.5199966430664,84.16000366210938,84.47000122070312,1400
2025-03-11,87.22000122070312,87.69000244140625,85.93000030517578,85.93000030517578,600
2025-03-12,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2025-03-13,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2025-03-14,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2025-03-17,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2025-03-18,96.2699966430664,96.41999816894533,95.48999786376952,96.01000213623048,14200
2025-03-19,97.61000061035156,97.61000061035156,96.43000030517578,96.4499969482422,15600
2025-03-20,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,200
