Date,Close,High,Low,Open,Volume
2024-12-09,63.60089492797852,64.45177628913278,63.58219135779293,64.376969498807,484785
2024-12-10,63.89075469970703,64.40502425556276,63.02117721629814,63.85335504792516,536130
2024-12-11,63.89075469970703,64.51723070132532,63.834658967242696,64.50788266098408,388710
2024-12-12,63.2642822265625,64.21801448456556,63.14272774807111,64.02166070719475,382725
2024-12-13,63.142723083496094,63.385832022519565,62.693908597333966,63.20817433778458,403200
2024-12-16,63.40453720092773,63.47933649618064,62.693910189152696,62.84351252486656,398160
2024-12-17,62.3759994506836,63.53544098319896,61.77757886023879,62.965068256430776,641865
2024-12-18,59.72050857543945,62.94637245231721,59.55220266660417,62.67521189219143,698355
2024-12-19,58.804176330566406,61.197858716702655,58.47691629573328,59.89816661695473,860685
2024-12-20,58.9350814819336,59.795310839178505,58.187054814048594,58.70132431859706,1694700
2024-12-23,58.68262100219727,58.9444297753038,58.31796132390438,58.60781796056566,337155
2024-12-24,59.1968879699707,59.21558779327453,58.46756115424999,58.80417295455063,116865
2024-12-26,59.45870208740234,59.51480530757509,58.57977286087631,58.85092968622524,270900
2024-12-27,58.73872375488281,59.48675042007103,58.205754428230506,59.05663574299922,314685
2024-12-30,58.46756362915039,58.69197275391925,58.02810090947251,58.52366684664464,524370
2024-12-31,58.261863708496094,58.86028435388136,58.12160939640386,58.5704239441407,252315
2025-01-02,57.738243103027344,59.065986851141325,57.6447402331719,58.50496963200864,420420
2025-01-03,58.14965438842773,58.215105644245135,56.915409841140445,57.76629114759887,405930
2025-01-06,58.73872375488281,59.83271027152022,57.71018849470206,58.22445799739648,662130
2025-01-07,58.32731246948242,59.41195101308913,57.859798115898336,59.094039005526966,502005
2025-01-08,58.69197463989258,59.06598611465084,57.803693642133474,58.01875098916112,439740
2025-01-10,57.177223205566406,58.06550423097603,56.48529970860041,57.897198313054126,605955
2025-01-13,57.7288932800293,57.82239615306269,56.74710936797027,56.86866385195536,619185
2025-01-14,59.33715057373047,59.411953622631145,58.028106580989785,58.308615205460974,515445
2025-01-15,60.13192367553711,61.25396182385065,59.44000021316389,60.68359283752216,572040
