Date,Close,High,Low,Open,Volume
2024-12-09,1.899999976158142,1.940000057220459,1.830999970436096,1.870000004768372,383900
2024-12-10,1.8600000143051147,1.919999957084656,1.830000042915344,1.899999976158142,185900
2024-12-11,1.840000033378601,1.8899999856948853,1.830000042915344,1.830000042915344,317400
2024-12-12,1.919999957084656,1.9700000286102293,1.815000057220459,1.850000023841858,435700
2024-12-13,1.950000047683716,1.9700000286102293,1.8480000495910645,1.899999976158142,557800
2024-12-16,2.039999961853028,2.049999952316284,1.9299999475479128,1.9700000286102293,712400
2024-12-17,2.0,2.059999942779541,1.950000047683716,2.059999942779541,343600
2024-12-18,1.8600000143051147,2.0,1.7899999618530271,2.0,581800
2024-12-19,1.809999942779541,1.919999957084656,1.7899999618530271,1.8799999952316284,264500
2024-12-20,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7200000286102295,779800
2024-12-23,1.590000033378601,1.7400000095367432,1.559999942779541,1.7300000190734863,560900
2024-12-24,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,189500
2024-12-26,1.649999976158142,1.6770000457763672,1.5499999523162842,1.5800000429153442,333600
2024-12-27,1.6100000143051147,1.659999966621399,1.5499999523162842,1.659999966621399,346300
2024-12-30,1.5399999618530271,1.6100000143051147,1.5,1.6100000143051147,424000
2024-12-31,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,239900
2025-01-02,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6399999856948853,379800
2025-01-03,1.649999976158142,1.6699999570846558,1.559000015258789,1.590000033378601,305700
2025-01-06,1.649999976158142,1.690000057220459,1.625,1.6799999475479126,339200
2025-01-07,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,352800
2025-01-08,1.5700000524520874,1.590000033378601,1.5399999618530271,1.590000033378601,251800
2025-01-10,1.559999942779541,1.600000023841858,1.4800000190734863,1.5700000524520874,276600
2025-01-13,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4900000095367432,247200
2025-01-14,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5800000429153442,127100
2025-01-15,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,200600
2025-01-16,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,228900
2025-01-17,1.7899999618530271,1.9299999475479128,1.649999976158142,1.649999976158142,1225600
2025-01-21,1.7100000381469729,2.0,1.7000000476837158,1.8899999856948853,895400
2025-01-22,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.7000000476837158,276300
2025-01-23,1.7200000286102295,1.840000033378601,1.7100000381469729,1.7400000095367432,603900
2025-01-24,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7699999809265137,584500
2025-01-27,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7699999809265137,354000
2025-01-28,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,185500
2025-01-29,1.690000057220459,1.690000057220459,1.6150000095367432,1.649999976158142,208500
2025-01-30,1.659999966621399,1.7000000476837158,1.6399999856948853,1.659999966621399,243400
2025-01-31,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,282700
2025-02-03,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5700000524520874,374900
2025-02-04,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,246700
2025-02-05,1.4700000286102295,1.5399999618530271,1.409999966621399,1.5299999713897705,434000
2025-02-06,1.4199999570846558,1.5,1.350000023841858,1.4800000190734863,397600
2025-02-07,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,262800
2025-02-10,1.409999966621399,1.4199999570846558,1.3600000143051147,1.4199999570846558,213800
2025-02-11,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,165700
2025-02-12,1.350000023841858,1.3700000047683716,1.25,1.3300000429153442,244000
2025-02-13,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,146400
2025-02-14,1.440000057220459,1.4600000381469729,1.3600000143051147,1.3899999856948853,182300
2025-02-18,1.440000057220459,1.4900000095367432,1.4199999570846558,1.440000057220459,213400
2025-02-19,1.340000033378601,1.440000057220459,1.3300000429153442,1.440000057220459,217500
2025-02-20,1.2899999618530271,1.340000033378601,1.2790000438690186,1.340000033378601,134400
2025-02-21,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.309999942779541,172100
2025-02-24,1.190000057220459,1.309999942779541,1.1799999475479126,1.2999999523162842,223800
2025-02-25,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,353600
2025-02-26,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.1299999952316284,243800
2025-02-27,1.0199999809265137,1.0700000524520874,0.9259999990463256,1.0700000524520874,423700
2025-02-28,1.100000023841858,1.1100000143051147,0.9890000224113464,0.9900000095367432,253000
2025-03-03,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.159999966621399,948400
2025-03-04,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2000000476837158,327700
2025-03-05,1.25,1.25,1.2200000286102295,1.2200000286102295,312600
2025-03-06,1.2799999713897705,1.2799999713897705,1.2039999961853027,1.2300000190734863,366300
2025-03-07,1.2999999523162842,1.309999942779541,1.25,1.25,155200
2025-03-10,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,482400
2025-03-11,1.3200000524520874,1.3350000381469729,1.2899999618530271,1.2999999523162842,228500
2025-03-12,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,188500
