Date,Close,High,Low,Open,Volume
2024-12-09,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4500000476837158,397600
2024-12-10,1.4500000476837158,1.5099999904632568,1.434999942779541,1.4600000381469727,284700
2024-12-11,1.4299999475479126,1.4630000591278076,1.3550000190734863,1.4500000476837158,362100
2024-12-12,1.3600000143051147,1.4199999570846558,1.315000057220459,1.399999976158142,353700
2024-12-13,1.3300000429153442,1.3700000047683716,1.2949999570846558,1.3700000047683716,236500
2024-12-16,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,457100
2024-12-17,1.3700000047683716,1.3849999904632568,1.2699999809265137,1.3200000524520874,493100
2024-12-18,1.340000033378601,1.4600000381469727,1.3300000429153442,1.3700000047683716,426300
2024-12-19,1.309999942779541,1.3700000047683716,1.284999966621399,1.3200000524520874,472100
2024-12-20,1.2799999713897705,1.440000057220459,1.2799999713897705,1.440000057220459,406100
2024-12-23,1.25,1.4199999570846558,1.2200000286102295,1.4199999570846558,707900
2024-12-24,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,158100
2024-12-26,1.3200000524520874,1.378000020980835,1.25,1.25,471700
2024-12-27,1.309999942779541,1.3300000429153442,1.25,1.2899999618530273,265800
2024-12-30,1.2799999713897705,1.340000033378601,1.2300000190734863,1.3200000524520874,402700
2024-12-31,1.2799999713897705,1.2979999780654907,1.2410000562667847,1.2799999713897705,245200
2025-01-02,1.3700000047683716,1.4600000381469727,1.2999999523162842,1.2999999523162842,368200
2025-01-03,1.440000057220459,1.4570000171661377,1.375,1.409999966621399,204700
2025-01-06,1.3899999856948853,1.5099999904632568,1.375,1.4900000095367432,250200
2025-01-07,1.3700000047683716,1.4199999570846558,1.3509999513626099,1.399999976158142,133900
2025-01-08,1.340000033378601,1.4199999570846558,1.2999999523162842,1.4199999570846558,248500
2025-01-10,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,272000
2025-01-13,1.2699999809265137,1.2799999713897705,1.2350000143051147,1.2699999809265137,201100
2025-01-14,1.25,1.2999999523162842,1.2050000429153442,1.2699999809265137,264000
2025-01-15,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,198500
2025-01-16,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,352100
2025-01-17,1.2100000381469727,1.215999960899353,1.190000057220459,1.2100000381469727,212500
2025-01-21,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,253300
2025-01-22,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2200000286102295,379700
2025-01-23,1.3600000143051147,1.3650000095367432,1.2799999713897705,1.2899999618530273,151700
2025-01-24,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3899999856948853,476900
2025-01-27,1.2899999618530273,1.440000057220459,1.2599999904632568,1.4199999570846558,364700
2025-01-28,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,205500
2025-01-29,1.309999942779541,1.3600000143051147,1.2699999809265137,1.309999942779541,124200
2025-01-30,1.4199999570846558,1.475000023841858,1.3200000524520874,1.3700000047683716,366900
2025-01-31,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4199999570846558,300900
2025-02-03,1.3300000429153442,1.3569999933242798,1.3200000524520874,1.340000033378601,176400
2025-02-04,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,151000
2025-02-05,1.440000057220459,1.4550000429153442,1.3899999856948853,1.4199999570846558,238300
2025-02-06,1.4500000476837158,1.5099999904632568,1.375,1.5099999904632568,200100
2025-02-07,1.350000023841858,1.4900000095367432,1.309999942779541,1.4299999475479126,295100
2025-02-10,1.3700000047683716,1.4279999732971191,1.3220000267028809,1.3600000143051147,202900
2025-02-11,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3899999856948853,229200
2025-02-12,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,221800
2025-02-13,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,249400
2025-02-14,1.2200000286102295,1.25,1.190000057220459,1.25,293600
2025-02-18,1.1799999475479126,1.2300000190734863,1.1510000228881836,1.190000057220459,379500
2025-02-19,1.2200000286102295,1.2790000438690186,1.159999966621399,1.2100000381469727,456600
2025-02-20,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2599999904632568,345600
2025-02-21,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2999999523162842,217100
2025-02-24,1.1699999570846558,1.25,1.1050000190734863,1.2100000381469727,419100
2025-02-25,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1299999952316284,346500
2025-02-26,1.1799999475479126,1.184999942779541,1.1200000047683716,1.1200000047683716,243500
2025-02-27,1.1799999475479126,1.2549999952316284,1.1740000247955322,1.2000000476837158,208500
2025-02-28,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,161600
2025-03-03,1.090000033378601,1.2000000476837158,1.0850000381469727,1.159999966621399,162900
2025-03-04,1.1299999952316284,1.1449999809265137,1.0199999809265137,1.100000023841858,272500
2025-03-05,1.149999976158142,1.2000000476837158,1.0700000524520874,1.190000057220459,280700
2025-03-06,1.0800000429153442,1.1299999952316284,1.0750000476837158,1.1200000047683716,93400
2025-03-07,1.1649999618530273,1.1699999570846558,1.059999942779541,1.090000033378601,172100
2025-03-10,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1699999570846558,145900
2025-03-11,1.059999942779541,1.1100000143051147,1.0299999713897705,1.100000023841858,564200
2025-03-12,1.1200000047683716,1.149999976158142,1.0429999828338623,1.090000033378601,434900
2025-03-13,1.149999976158142,1.190999984741211,1.1200000047683716,1.190000057220459,291500
2025-03-14,1.1299999952316284,1.1950000524520874,1.1100000143051147,1.190000057220459,157700
2025-03-17,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1200000047683716,200800
