Date,Close,High,Low,Open,Volume
2024-12-09,0.3910000026226043,0.4429999887943268,0.3860000073909759,0.4300000071525574,3196300
2024-12-10,0.5709999799728394,0.5929999947547913,0.3910000026226043,0.4050000011920929,44137800
2024-12-11,1.149999976158142,1.4500000476837158,0.959999978542328,1.0449999570846558,225464900
2024-12-12,1.850000023841858,1.9900000095367432,1.4800000190734863,1.7100000381469729,256791300
2024-12-13,1.75,1.8899999856948853,1.4800000190734863,1.600000023841858,63903700
2024-12-16,2.450000047683716,3.4600000381469727,2.2300000190734863,2.630000114440918,204111800
2024-12-17,2.9800000190734863,3.200000047683716,2.650000095367432,2.940000057220459,86244900
2024-12-18,2.3399999141693115,3.049999952316284,2.1600000858306885,2.799999952316284,73973300
2024-12-19,2.009999990463257,2.5299999713897705,1.9800000190734863,2.359999895095825,37852900
2024-12-20,2.75,3.0,2.119999885559082,2.2699999809265137,70997600
2024-12-23,4.900000095367432,5.0,3.440000057220459,3.5899999141693115,149974800
2024-12-24,5.46999979019165,6.269999980926514,4.820000171661377,6.130000114440918,90415800
2024-12-26,8.760000228881836,9.31999969482422,5.099999904632568,5.199999809265137,159396100
2024-12-27,9.079999923706056,11.0,7.599999904632568,9.779999732971191,135477700
2024-12-30,8.569999694824219,9.5,7.539999961853027,8.039999961853027,54062000
2024-12-31,6.150000095367432,8.100000381469727,5.320000171661377,8.09000015258789,61216100
2025-01-02,8.670000076293945,8.850000381469727,6.309999942779541,6.860000133514404,89484000
2025-01-03,8.140000343322754,9.32900047302246,7.820000171661377,7.980000019073486,45246300
2025-01-06,7.730000019073486,9.5,7.690000057220459,8.979999542236328,60086700
2025-01-07,7.150000095367432,7.885000228881836,6.840000152587891,7.880000114440918,34646000
2025-01-08,5.275000095367432,5.46999979019165,3.25,4.980000019073486,113236300
2025-01-10,5.730000019073486,6.309999942779541,5.159999847412109,5.710000038146973,58561700
2025-01-13,3.3499999046325684,5.170000076293945,3.115000009536743,4.539000034332275,89922300
2025-01-14,3.660000085830689,4.059999942779541,2.9600000381469727,3.450000047683716,105971500
2025-01-15,4.559999942779541,5.25,4.440000057220459,4.804999828338623,82228800
2025-01-16,4.349999904632568,4.579999923706055,4.039999961853027,4.440000057220459,47784300
2025-01-17,4.239999771118164,5.159999847412109,4.170000076293945,4.820000171661377,60024100
2025-01-21,5.019999980926514,5.230000019073486,4.130000114440918,4.369999885559082,57322700
2025-01-22,4.489999771118164,5.110000133514404,4.380000114440918,4.989999771118164,32545600
2025-01-23,4.070000171661377,4.599999904632568,3.950000047683716,4.440000057220459,25317700
2025-01-24,4.300000190734863,4.449999809265137,4.059999942779541,4.400000095367432,23515100
2025-01-27,3.990000009536743,4.28000020980835,3.809999942779541,3.900000095367432,15785600
2025-01-28,3.7300000190734863,4.03000020980835,3.450000047683716,4.019999980926514,15060200
