Date,Close,High,Low,Open,Volume
2025-12-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2152000069618225,22944
2025-12-30,0.25,0.25,0.25,0.25,303
2025-12-31,0.220100000500679,0.220100000500679,0.220100000500679,0.220100000500679,719
2026-01-02,0.25,0.25,0.25,0.25,161
2026-01-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,75000
2026-01-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,33
2026-01-15,0.2399999946355819,0.2399999946355819,0.23989999294281,0.2399999946355819,3000
2026-01-16,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1261
2026-01-22,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,9900
2026-01-27,0.2304999977350235,0.2304999977350235,0.2304999977350235,0.2399999946355819,700
2026-01-29,0.2399999946355819,0.2399999946355819,0.2304999977350235,0.2304999977350235,766
2026-01-30,0.2399999946355819,0.2399999946355819,0.2339999973773956,0.2339999973773956,657
2026-02-02,0.25,0.25,0.2399999946355819,0.2304999977350235,35820
2026-02-03,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,391
2026-02-05,0.2391999959945678,0.2391999959945678,0.2329999953508377,0.2364999949932098,300
2026-02-06,0.230100005865097,0.230100005865097,0.2299000024795532,0.2300000041723251,61900
2026-02-09,0.2249999940395355,0.2399999946355819,0.2249999940395355,0.2300000041723251,24992
2026-02-10,0.2300000041723251,0.2399999946355819,0.210099995136261,0.210099995136261,37429
2026-02-11,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,74100
2026-02-12,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,31761
2026-02-13,0.2300000041723251,0.2360000014305114,0.2300000041723251,0.2300000041723251,85400
2026-02-17,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,7400
2026-02-18,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,22244
2026-02-19,0.2205000072717666,0.2300000041723251,0.210099995136261,0.2300000041723251,66552
2026-02-20,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,50375
2026-02-23,0.220100000500679,0.2300000041723251,0.220100000500679,0.2300000041723251,9400
2026-02-24,0.210099995136261,0.2300000041723251,0.210099995136261,0.2300000041723251,4384
2026-02-25,0.221000000834465,0.2300000041723251,0.221000000834465,0.2300000041723251,50674
2026-02-26,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,27408
2026-03-02,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,55050
2026-03-03,0.2259999960660934,0.2399999946355819,0.2120999991893768,0.2300000041723251,27784
2026-03-04,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,9882
2026-03-06,0.2259999960660934,0.2259999960660934,0.2259999960660934,0.2259999960660934,0
2026-03-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2026-03-10,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2026-03-11,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2026-03-12,0.2120999991893768,0.2120999991893768,0.2120999991893768,0.2120999991893768,0
2026-03-13,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,0
2026-03-16,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,0
2026-03-17,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,0
2026-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700
