Date,Close,High,Low,Open,Volume
2024-12-09,40.08338165283203,40.61499073599884,39.87073654470674,40.44100904519568,663400
2024-12-10,39.80307769775391,40.63432274049949,39.590432588080446,40.34435448276523,529100
2024-12-11,39.8610725402832,40.44100905162161,39.84174083161907,40.31535478887794,550400
2024-12-12,39.31013107299805,40.15104387215628,39.27147133985424,39.687093890110376,460200
2024-12-13,39.19414138793945,39.52277306002766,39.00082798897938,39.31012795245694,510400
2024-12-16,39.455116271972656,39.474447981734,38.701198027013504,39.281134571267216,491600
2024-12-17,38.39189529418945,39.4067860174857,38.121255064069786,39.087818359998856,502200
2024-12-18,36.381446838378906,39.00083284322864,36.08181453548606,38.69153284125397,825800
2024-12-19,36.15913391113281,37.36733806973408,35.94648879933212,36.922719824283966,589500
2024-12-20,36.82606506347656,37.463996777284684,35.81117420339275,35.81117420339275,2067300
2024-12-23,37.09669876098633,37.17402190407382,36.32344889438044,36.61341713346437,712500
2024-12-24,37.31901168823242,37.31901168823242,36.81639830169013,37.02904341945903,165800
2024-12-26,37.50265502929688,37.5316544353451,36.85505939284603,36.97104595559987,275400
2024-12-27,37.12569808959961,37.41566635688588,36.57475727561173,37.08703467072235,467900
2024-12-30,37.00971221923828,37.28034878219833,36.70041223667062,36.85506222795445,495400
2024-12-31,36.89372253417969,37.36734021387202,36.73907254049077,37.05804022649418,386600
2025-01-02,36.652076721191406,37.4736576971228,36.51675845594643,37.13535834686416,1231100
2025-01-03,37.44466400146485,37.5123231377409,36.30411900831652,36.7777329622489,680200
2025-01-06,37.60898208618164,38.57554549491121,37.33834551162434,37.57031866491723,716800
2025-01-07,37.01937484741211,37.99560587672302,36.555424890895175,37.74429734580978,770300
2025-01-08,37.28034973144531,37.35767657262947,36.46843633474528,36.91305461011401,539400
2025-01-10,35.907169342041016,36.7641899086097,35.35205471877301,36.44280580299159,799500
2025-01-13,36.38437271118164,36.394109934179696,35.43970233195834,35.43970233195834,784200
2025-01-14,37.64068603515625,37.70885774101429,36.54993131126887,36.99792158343802,842800
2025-01-15,38.78987121582031,39.78323141180872,38.46848713499871,39.57871629587459,1105700
2025-01-16,38.34188079833984,38.799608288006574,38.020500433845655,38.4295306641254,840400
2025-01-17,38.78013610839844,39.0333485219787,38.419799366851,38.76065794465535,511700
2025-01-21,39.08203887939453,39.84166862788665,38.80934832435976,39.01386716940573,1059800
2025-01-22,38.55613708496094,40.02670293640586,38.20553761969478,39.18916431003365,1083300
2025-01-23,38.86777877807617,39.179421909998815,38.61457012654372,38.98464402377737,794000
2025-01-24,39.76375961303711,40.04618367595043,38.42953337151746,38.5561395677004,1106700
2025-01-27,39.67610549926758,41.0882368081006,39.53975837906626,40.14357019472032,1300000
2025-01-28,39.76375961303711,40.06566183806162,39.315769314638914,39.53976260629823,861200
2025-01-29,39.73453903198242,40.40652259700455,39.46185220274412,39.5300239100537,644300
2025-01-30,40.54286575317383,40.83503074193517,40.09487547432176,40.28965337185578,645500
2025-01-31,40.03644561767578,40.79607534877604,39.71506152216138,40.43573864493098,603200
2025-02-03,38.77039337158203,39.57871661905119,38.497702833030594,38.86778046137083,404800
2025-02-04,39.51054763793945,39.73454093196435,38.7022243347261,38.74117694428029,854800
