Date,Close,High,Low,Open,Volume
2025-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,12
2025-12-30,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,2016
2025-12-31,0.4305000007152557,0.4305000007152557,0.4305000007152557,0.4305000007152557,13
2026-01-06,0.4305000007152557,0.4305000007152557,0.4305000007152557,0.4305000007152557,13
2026-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0
2026-01-20,0.4605000019073486,0.4605000019073486,0.4605000019073486,0.4605000019073486,6
2026-01-30,0.4605000019073486,0.4605000019073486,0.4605000019073486,0.4605000019073486,6
2026-02-05,0.4605000019073486,0.4605000019073486,0.4605000019073486,0.270000010728836,446
2026-02-10,0.4605000019073486,0.4605000019073486,0.4605000019073486,0.0,2
2026-02-27,0.4329000115394592,0.4329000115394592,0.4329000115394592,0.4329000115394592,157
2026-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,91
