Date,Close,High,Low,Open,Volume
2021-03-15,6.809999942779541,6.809999942779541,6.639999866485596,6.639999866485596,600
2021-03-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2021-03-17,6.659999847412109,6.659999847412109,6.0,6.5,500
2021-03-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
2021-03-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300
2021-03-22,6.010000228881836,7.75,6.010000228881836,6.010000228881836,10500
2021-03-23,7.400000095367432,7.599999904632568,7.0,7.5,2600
2021-03-24,7.0,7.5,7.0,7.5,900
2021-03-25,7.0,7.0,6.5,7.0,400
2021-03-26,7.0,7.199999809265137,7.0,7.199999809265137,400
2021-03-29,6.75,6.75,6.75,6.75,400
2021-03-30,5.5,7.0,5.5,6.849999904632568,3400
2021-03-31,7.349999904632568,7.400000095367432,7.0,7.0,9500
2021-04-01,7.559999942779541,7.869999885559082,7.360000133514404,7.360000133514404,9500
2021-04-05,7.25,7.25,7.25,7.25,200
2021-04-06,7.25,7.300000190734863,7.130000114440918,7.300000190734863,2300
2021-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2100
2021-04-08,7.099999904632568,7.300000190734863,7.0,7.0,2400
2021-04-09,6.800000190734863,7.0,6.800000190734863,7.0,3200
2021-04-12,6.0,7.0,6.0,6.5,5600
2021-04-13,7.0,7.0,6.010000228881836,6.800000190734863,5900
2021-04-14,7.0,7.199999809265137,7.0,7.099999904632568,2900
2021-04-15,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1400
2021-04-16,7.0,7.199999809265137,7.0,7.199999809265137,800
2021-04-19,7.0,7.099999904632568,6.0,6.449999809265137,6400
2021-04-20,7.0,7.099999904632568,7.0,7.0,1700
2021-04-21,6.949999809265137,7.0,6.949999809265137,7.0,1000
2021-04-22,6.5,6.900000095367432,6.5,6.900000095367432,900
2021-04-23,7.0,7.0,6.599999904632568,6.599999904632568,2700
2021-04-26,7.0,7.0,6.989999771118164,7.0,1300
2021-04-27,6.989999771118164,7.0,6.0,7.0,6200
2021-04-28,6.800000190734863,6.949999809265137,6.699999809265137,6.949999809265137,900
2021-04-29,6.849999904632568,7.0,6.849999904632568,6.900000095367432,1000
2021-04-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,800
2021-05-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,400
2021-05-04,6.150000095367432,6.889999866485596,6.0,6.880000114440918,5600
2021-05-05,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5200
2021-05-06,6.150000095367432,6.150000095367432,6.010000228881836,6.099999904632568,1300
2021-05-07,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,300
2021-05-10,5.599999904632568,6.5,5.5,5.5,11000
2021-05-11,6.199999809265137,6.199999809265137,5.860000133514404,5.860000133514404,12200
2021-05-12,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,700
2021-05-13,5.599999904632568,5.900000095367432,5.050000190734863,5.800000190734863,7400
2021-05-14,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,200
2021-05-17,5.5,5.5,4.599999904632568,5.389999866485596,16400
2021-05-18,5.0,5.599999904632568,4.599999904632568,4.75,2500
2021-05-19,5.0,5.75,4.349999904632568,5.400000095367432,19800
2021-05-20,4.0,5.0,4.0,4.75,8700
2021-05-21,4.210000038146973,5.5,4.199999809265137,4.550000190734863,16300
2021-05-24,4.75,5.0,4.400000095367432,4.960000038146973,5300
2021-05-25,4.75,5.0,4.199999809265137,4.800000190734863,6400
2021-05-26,4.75,4.75,4.75,4.75,0
2021-05-27,4.699999809265137,5.0,4.699999809265137,5.0,1300
2021-05-28,4.800000190734863,4.989999771118164,4.710000038146973,4.710000038146973,800
2021-06-01,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,1000
2021-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
2021-06-03,4.800000190734863,5.0,4.199999809265137,4.349999904632568,2300
2021-06-04,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,600
2021-06-07,4.300000190734863,4.900000095367432,3.950000047683716,4.599999904632568,46700
2021-06-08,4.449999809265137,4.449999809265137,4.21999979019165,4.449999809265137,500
2021-06-09,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,17600
2021-06-10,4.050000190734863,4.099999904632568,3.910000085830689,4.099999904632568,16100
2021-06-11,4.150000095367432,4.300000190734863,4.070000171661377,4.070000171661377,16300
2021-06-14,4.199999809265137,4.25,3.950000047683716,4.25,900
2021-06-15,3.9700000286102295,4.090000152587891,3.940000057220459,3.950000047683716,4000
2021-06-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2500
2021-06-17,3.75,4.090000152587891,3.75,4.090000152587891,11300
2021-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1600
2021-06-21,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,19800
2021-06-22,4.260000228881836,4.5,4.199999809265137,4.199999809265137,9900
2021-06-23,4.800000190734863,4.800000190734863,4.5,4.5,9300
2021-06-24,5.0,5.599999904632568,4.400000095367432,4.900000095367432,19400
2021-06-25,5.599999904632568,5.599999904632568,5.21999979019165,5.21999979019165,3700
2021-06-28,5.940000057220459,6.099999904632568,5.800000190734863,5.900000095367432,8900
2021-06-29,5.989999771118164,5.989999771118164,5.510000228881836,5.710000038146973,5500
2021-06-30,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1800
2021-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-07-02,5.75,6.150000095367432,5.5,5.980000019073486,4200
2021-07-06,6.199999809265137,6.199999809265137,5.75,5.75,2800
2021-07-07,6.099999904632568,6.199999809265137,6.0,6.0,3400
2021-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1300
2021-07-09,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,8600
2021-07-12,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,2200
2021-07-13,6.25,6.5,6.25,6.25,12000
2021-07-14,6.699999809265137,6.800000190734863,6.5,6.5,1800
2021-07-15,7.099999904632568,7.099999904632568,6.510000228881836,6.949999809265137,15200
2021-07-16,6.079999923706055,6.289999961853027,5.260000228881836,5.260000228881836,3400
2021-07-19,6.400000095367432,7.150000095367432,5.269999980926514,6.190000057220459,7900
2021-07-20,7.0,7.599999904632568,6.980000019073486,6.980000019073486,9900
2021-07-21,7.099999904632568,7.400000095367432,7.0,7.0,800
2021-07-22,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,3000
2021-07-23,7.400000095367432,7.400000095367432,7.0,7.0,2400
2021-07-26,7.75,7.75,7.75,7.75,2200
2021-07-27,7.989999771118164,8.0,7.400000095367432,7.880000114440918,20900
2021-07-28,8.0,8.0,7.300000190734863,7.300000190734863,8900
2021-07-29,7.5,7.800000190734863,7.099999904632568,7.099999904632568,1000
2021-07-30,7.5,7.5,7.5,7.5,0
2021-08-02,7.0,7.489999771118164,7.0,7.0,1000
2021-08-03,5.0,6.800000190734863,4.5,6.800000190734863,10900
2021-08-04,5.199999809265137,7.0,5.0,5.25,71700
2021-08-05,5.079999923706055,5.900000095367432,5.010000228881836,5.900000095367432,9100
2021-08-06,5.130000114440918,5.5,5.130000114440918,5.5,500
2021-08-09,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,2100
2021-08-10,5.03000020980835,5.099999904632568,5.0,5.099999904632568,3300
2021-08-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100
2021-08-12,5.699999809265137,6.0,5.389999866485596,5.389999866485596,2700
2021-08-13,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,2300
2021-08-16,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,300
2021-08-17,5.0,5.25,4.900000095367432,5.150000095367432,15800
2021-08-18,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,400
2021-08-19,5.300000190734863,5.300000190734863,4.949999809265137,5.0,1300
2021-08-20,5.699999809265137,5.699999809265137,5.5,5.699999809265137,300
2021-08-23,5.300000190734863,5.5,5.300000190734863,5.5,400
2021-08-24,5.449999809265137,5.449999809265137,4.5,4.800000190734863,1200
2021-08-25,5.300000190734863,5.400000095367432,5.0,5.300000190734863,2900
2021-08-26,5.139999866485596,5.139999866485596,5.0,5.0,4900
2021-08-27,5.0,5.25,5.0,5.25,4500
2021-08-30,4.900000095367432,5.0,4.900000095367432,5.0,900
2021-08-31,5.0,5.0,4.909999847412109,5.0,22600
2021-09-01,5.050000190734863,5.050000190734863,5.0,5.0,11000
2021-09-02,5.050000190734863,5.050000190734863,4.909999847412109,4.909999847412109,10900
2021-09-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2500
2021-09-07,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,5900
2021-09-08,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,500
2021-09-09,4.900000095367432,5.099999904632568,4.849999904632568,4.849999904632568,5200
2021-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2021-09-13,4.75,4.800000190734863,4.5,4.75,3400
2021-09-14,4.329999923706055,4.650000095367432,4.329999923706055,4.599999904632568,3600
2021-09-15,4.25,4.440000057220459,4.25,4.440000057220459,200
2021-09-16,4.670000076293945,4.670000076293945,4.489999771118164,4.489999771118164,900
2021-09-17,4.429999828338623,4.550000190734863,4.429999828338623,4.550000190734863,1900
2021-09-20,4.5,4.599999904632568,4.349999904632568,4.599999904632568,400
2021-09-21,4.5,4.5,4.5,4.5,0
2021-09-22,4.5,4.5,4.5,4.5,400
2021-09-23,4.5,4.5,4.400000095367432,4.400000095367432,1300
2021-09-24,4.5,4.5,4.5,4.5,0
2021-09-27,4.5,4.5,4.300000190734863,4.449999809265137,800
2021-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1900
2021-09-29,4.099999904632568,4.5,4.099999904632568,4.5,700
2021-09-30,4.0,4.5,4.0,4.5,800
2021-10-01,4.630000114440918,4.900000095367432,3.950000047683716,3.950000047683716,1100
2021-10-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600
2021-10-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2021-10-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600
2021-10-08,4.550000190734863,4.550000190734863,4.03000020980835,4.03000020980835,1400
2021-10-11,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,2200
2021-10-12,4.099999904632568,4.400000095367432,4.019999980926514,4.199999809265137,2200
2021-10-13,4.25,4.5,4.25,4.5,400
2021-10-14,4.5,4.5,4.150000095367432,4.199999809265137,2800
2021-10-15,4.0,4.400000095367432,4.0,4.21999979019165,2400
2021-10-18,4.0,4.0,4.0,4.0,2000
2021-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2021-10-20,4.199999809265137,4.25,4.199999809265137,4.199999809265137,7300
2021-10-21,4.5,4.5,4.25,4.25,9100
2021-10-22,4.489999771118164,4.489999771118164,4.010000228881836,4.010000228881836,1100
2021-10-25,4.150000095367432,4.5,4.150000095367432,4.489999771118164,5500
2021-10-26,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,600
2021-10-27,4.269999980926514,4.400000095367432,4.139999866485596,4.400000095367432,400
2021-10-28,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1800
2021-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-11-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2021-11-02,4.25,4.25,4.25,4.25,100
2021-11-03,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4600
2021-11-04,4.5,4.5,4.5,4.5,10100
2021-11-05,4.5,4.5,4.320000171661377,4.5,7200
2021-11-08,4.5,4.5,4.5,4.5,500
2021-11-09,4.150000095367432,4.349999904632568,4.0,4.349999904632568,2700
2021-11-10,4.25,4.25,4.150000095367432,4.150000095367432,800
2021-11-11,4.46999979019165,4.5,4.46999979019165,4.5,2700
2021-11-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2021-11-15,4.480000019073486,4.480000019073486,4.010000228881836,4.480000019073486,1000
2021-11-16,4.389999866485596,4.480000019073486,3.849999904632568,4.300000190734863,3100
2021-11-17,4.389999866485596,4.389999866485596,4.0,4.269999980926514,700
2021-11-18,4.380000114440918,4.380000114440918,4.010000228881836,4.199999809265137,500
2021-11-19,4.380000114440918,4.380000114440918,3.849999904632568,4.019999980926514,1300
2021-11-22,3.75,4.099999904632568,3.0299999713897705,4.099999904632568,8300
2021-11-23,3.609999895095825,3.910000085830689,3.569999933242798,3.910000085830689,4200
2021-11-24,4.0,4.050000190734863,3.990000009536743,4.050000190734863,700
2021-11-26,4.0,4.0,4.0,4.0,0
2021-11-29,4.050000190734863,4.050000190734863,3.650000095367432,4.0,900
2021-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-12-01,3.549999952316284,4.070000171661377,3.049999952316284,3.900000095367432,5900
2021-12-02,4.0,4.0,3.7799999713897705,3.7799999713897705,300
2021-12-03,3.009999990463257,3.5999999046325684,2.900000095367432,3.5999999046325684,16300
2021-12-06,3.539999961853028,3.849999904632568,2.0,3.180000066757202,21900
2021-12-07,3.9600000381469727,3.9700000286102295,3.3499999046325684,3.549999952316284,4100
2021-12-08,3.490000009536743,3.9700000286102295,3.059999942779541,3.9700000286102295,3600
2021-12-09,3.5,3.990000009536743,3.5,3.900000095367432,6700
2021-12-10,3.990000009536743,3.990000009536743,3.700000047683716,3.990000009536743,1500
2021-12-13,3.5,4.0,2.240000009536743,3.990000009536743,8900
2021-12-14,3.2100000381469727,3.849999904632568,3.2100000381469727,3.5,1000
2021-12-15,3.3399999141693115,3.400000095367432,3.0,3.0,1100
2021-12-16,3.990000009536743,3.990000009536743,3.3399999141693115,3.3399999141693115,1900
2021-12-17,3.799999952316284,3.990000009536743,3.450000047683716,3.990000009536743,1800
2021-12-20,3.25,3.990000009536743,2.650000095367432,3.990000009536743,10800
2021-12-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,9900
2021-12-22,3.130000114440918,3.200000047683716,3.049999952316284,3.059999942779541,12300
2021-12-23,2.950000047683716,2.950000047683716,2.809999942779541,2.900000095367432,8000
2021-12-27,2.700000047683716,3.1600000858306885,2.5999999046325684,3.039999961853028,7500
2021-12-28,2.380000114440918,2.700000047683716,2.380000114440918,2.640000104904175,8400
2021-12-29,2.25,2.680000066757202,2.150000095367432,2.680000066757202,12400
2021-12-30,2.390000104904175,2.390000104904175,2.0999999046325684,2.390000104904175,20600
2021-12-31,3.0,3.0,2.390000104904175,2.390000104904175,10200
2022-01-03,3.0,3.0,3.0,3.0,0
2022-01-04,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2300
2022-01-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2022-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-01-07,3.039999961853028,3.039999961853028,2.8499999046325684,2.8499999046325684,1000
2022-01-10,3.0,3.039999961853028,3.0,3.039999961853028,300
2022-01-11,2.990000009536743,3.0899999141693115,2.5,3.0,3200
2022-01-12,3.0,3.0,3.0,3.0,100
2022-01-13,3.049999952316284,3.299999952316284,3.0,3.0,1300
2022-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-01-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2022-01-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2022-01-20,2.799999952316284,3.0899999141693115,2.799999952316284,3.0899999141693115,1100
2022-01-21,3.0899999141693115,3.0899999141693115,2.799999952316284,2.799999952316284,600
2022-01-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2022-01-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200
2022-01-26,3.0,3.0,3.0,3.0,500
2022-01-27,3.0,3.049999952316284,3.0,3.049999952316284,6900
2022-01-28,3.0,3.0,3.0,3.0,0
2022-01-31,3.0,3.0,2.5,2.990000009536743,2100
2022-02-01,3.0799999237060547,3.0799999237060547,2.75,3.0,7700
2022-02-02,2.990000009536743,3.039999961853028,2.990000009536743,3.039999961853028,400
2022-02-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-07,2.990000009536743,3.049999952316284,2.75,3.0,1600
2022-02-08,3.0,3.0,2.75,2.75,300
2022-02-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1700
2022-02-14,2.990000009536743,2.990000009536743,2.75,2.869999885559082,900
2022-02-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-16,2.990000009536743,3.0,2.75,3.0,3000
2022-02-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2022-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2022-02-23,2.75,2.890000104904175,2.75,2.799999952316284,2000
2022-02-24,2.75,2.75,2.75,2.75,0
2022-02-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2022-02-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2022-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1800
2022-03-02,2.970000028610229,2.970000028610229,2.799999952316284,2.799999952316284,3200
2022-03-03,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0
2022-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2022-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-03-09,3.0,3.0,2.880000114440918,2.880000114440918,2900
2022-03-10,2.950000047683716,3.150000095367432,2.950000047683716,2.990000009536743,3300
2022-03-11,3.0,3.0,3.0,3.0,700
2022-03-14,3.0,3.0,3.0,3.0,100
2022-03-15,2.890000104904175,2.9100000858306885,2.5999999046325684,2.9100000858306885,8100
2022-03-16,2.690000057220459,2.8499999046325684,2.690000057220459,2.8499999046325684,1200
2022-03-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2022-03-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3000
2022-03-21,2.900000095367432,2.900000095367432,2.640000104904175,2.640000104904175,2000
2022-03-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2022-03-23,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2022-03-24,3.0,3.0,2.950000047683716,2.950000047683716,400
2022-03-25,3.0,3.0,3.0,3.0,200
2022-03-28,2.900000095367432,2.990000009536743,2.900000095367432,2.990000009536743,700
2022-03-29,2.900000095367432,2.9600000381469727,2.900000095367432,2.900000095367432,1400
2022-03-30,2.990000009536743,2.990000009536743,2.900000095367432,2.900000095367432,300
2022-03-31,3.130000114440918,3.130000114440918,2.990000009536743,3.0,3900
2022-04-01,2.900000095367432,3.130000114440918,2.900000095367432,3.130000114440918,9900
2022-04-04,2.950000047683716,3.0,2.799999952316284,2.799999952316284,4400
2022-04-05,2.990000009536743,3.0999999046325684,2.700000047683716,2.900000095367432,2800
2022-04-06,2.900000095367432,2.900000095367432,2.75,2.75,1400
2022-04-07,2.75,2.75,2.75,2.75,200
2022-04-08,2.75,2.75,2.75,2.75,0
2022-04-11,2.6600000858306885,2.75,2.650000095367432,2.75,1500
2022-04-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2022-04-13,2.200000047683716,2.650000095367432,2.200000047683716,2.650000095367432,12100
2022-04-14,2.799999952316284,2.799999952316284,2.5,2.740000009536743,4900
2022-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-04-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100
2022-04-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2022-04-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100
2022-04-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400
2022-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-04-26,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,1100
2022-04-27,2.5,2.5,2.5,2.5,500
2022-04-28,2.5,2.5,2.5,2.5,0
2022-04-29,2.5,2.5,2.5,2.5,100
2022-05-02,2.5,2.5,2.5,2.5,0
2022-05-03,2.25,2.549999952316284,2.25,2.3499999046325684,2200
2022-05-04,2.5999999046325684,2.75,2.2100000381469727,2.75,1100
2022-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-05-06,2.2100000381469727,2.400000095367432,1.899999976158142,2.400000095367432,2200
2022-05-09,2.0,2.2300000190734863,2.0,2.0,5700
2022-05-10,1.899999976158142,1.9299999475479128,1.899999976158142,1.9299999475479128,2600
2022-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2022-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-17,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5299999713897705,300
2022-05-18,1.5,1.75,1.5,1.75,15200
2022-05-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2022-05-20,2.0,2.299999952316284,2.0,2.0999999046325684,2400
2022-05-23,2.0,2.0,2.0,2.0,0
2022-05-24,2.0,2.0,2.0,2.0,0
2022-05-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200
2022-05-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2022-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2022-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2022-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2022-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2022-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-06-09,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,300
2022-06-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2022-06-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-06-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-06-15,1.75,1.7699999809265137,1.75,1.7699999809265137,1000
2022-06-16,1.75,1.75,1.75,1.75,0
2022-06-17,2.0,2.0,2.0,2.0,300
2022-06-21,2.0,2.0,2.0,2.0,0
2022-06-22,2.049999952316284,2.049999952316284,2.0,2.0,200
2022-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-06-24,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,100
