Date,Close,High,Low,Open,Volume
2024-12-09,5.489999771118164,5.739999771118164,5.340000152587891,5.599999904632568,638400
2024-12-10,5.0,5.5,4.940000057220459,5.460000038146973,1140200
2024-12-11,4.909999847412109,5.099999904632568,4.880000114440918,5.050000190734863,496200
2024-12-12,4.5,4.849999904632568,4.389999866485596,4.849999904632568,678800
2024-12-13,4.480000019073486,4.630000114440918,4.309999942779541,4.429999828338623,530100
2024-12-16,4.679999828338623,4.829999923706055,4.489999771118164,4.599999904632568,360100
2024-12-17,4.599999904632568,4.800000190734863,4.570000171661377,4.679999828338623,430600
2024-12-18,4.260000228881836,4.849999904632568,4.179999828338623,4.739999771118164,790700
2024-12-19,4.440000057220459,4.53000020980835,4.190000057220459,4.460000038146973,471100
2024-12-20,4.190000057220459,4.550000190734863,4.190000057220459,4.369999885559082,1806700
2024-12-23,3.9600000381469727,4.289999961853027,3.950000047683716,4.210000038146973,618500
2024-12-24,3.900000095367432,3.9800000190734863,3.839999914169312,3.940000057220459,379900
2024-12-26,3.940000057220459,4.269999980926514,3.819999933242798,3.869999885559082,2006200
2024-12-27,3.7100000381469727,4.010000228881836,3.7100000381469727,3.920000076293945,1113400
2024-12-30,3.670000076293945,3.819999933242798,3.4600000381469727,3.619999885559082,3381000
2024-12-31,5.170000076293945,5.539999961853027,4.510000228881836,4.909999847412109,15196300
2025-01-02,6.489999771118164,6.78000020980835,4.949999809265137,5.130000114440918,8276700
2025-01-03,7.0,7.260000228881836,6.21999979019165,6.519999980926514,3663000
2025-01-06,6.71999979019165,7.139999866485596,6.53000020980835,7.139999866485596,2069900
2025-01-07,6.539999961853027,6.71999979019165,6.019999980926514,6.690000057220459,1903300
2025-01-08,5.900000095367432,6.699999809265137,5.889999866485596,6.559999942779541,1229500
2025-01-10,5.730000019073486,5.75,5.409999847412109,5.679999828338623,975300
2025-01-13,5.340000152587891,6.019999980926514,5.199999809265137,5.760000228881836,1152900
2025-01-14,5.039999961853027,5.650000095367432,5.010000228881836,5.400000095367432,876500
2025-01-15,5.309999942779541,5.46999979019165,5.139999866485596,5.230000019073486,655500
2025-01-16,5.28000020980835,5.440000057220459,5.079999923706055,5.309999942779541,624200
2025-01-17,5.329999923706055,5.420000076293945,5.119999885559082,5.309999942779541,701300
2025-01-21,5.389999866485596,5.690000057220459,5.269999980926514,5.400000095367432,825700
2025-01-22,5.519999980926514,5.610000133514404,5.210000038146973,5.349999904632568,953600
2025-01-23,5.590000152587891,5.760000228881836,5.400000095367432,5.420000076293945,863600
2025-01-24,5.920000076293945,5.96999979019165,5.440000057220459,5.610000133514404,4760500
2025-01-27,5.690000057220459,6.059999942779541,5.409999847412109,5.78000020980835,998400
2025-01-28,5.820000171661377,5.860000133514404,5.579999923706055,5.699999809265137,942100
2025-01-29,6.03000020980835,6.25,5.769999980926514,5.769999980926514,1166700
2025-01-30,6.21999979019165,6.28000020980835,5.860000133514404,6.039999961853027,891500
2025-01-31,6.079999923706055,6.489999771118164,6.010000228881836,6.320000171661377,834800
2025-02-03,5.710000038146973,5.980000019073486,5.659999847412109,5.78000020980835,552600
2025-02-04,5.869999885559082,5.909999847412109,5.599999904632568,5.710000038146973,654600
2025-02-05,5.949999809265137,6.159999847412109,5.769999980926514,5.900000095367432,523700
2025-02-06,6.090000152587891,6.130000114440918,5.800000190734863,5.929999828338623,503200
2025-02-07,5.789999961853027,6.110000133514404,5.760000228881836,6.090000152587891,565100
2025-02-10,5.699999809265137,5.869999885559082,5.5,5.869999885559082,758500
2025-02-11,5.739999771118164,5.760000228881836,5.409999847412109,5.53000020980835,448300
2025-02-12,6.079999923706055,6.099999904632568,5.599999904632568,5.650000095367432,430800
2025-02-13,6.110000133514404,6.150000095367432,5.960000038146973,6.090000152587891,362600
2025-02-14,5.96999979019165,6.170000076293945,5.869999885559082,6.139999866485596,409300
2025-02-18,5.739999771118164,6.03000020980835,5.639999866485596,5.980000019073486,514500
2025-02-19,5.650000095367432,5.78000020980835,5.570000171661377,5.739999771118164,455800
2025-02-20,5.570000171661377,5.659999847412109,5.480000019073486,5.659999847412109,472300
2025-02-21,5.679999828338623,5.869999885559082,5.550000190734863,5.639999866485596,505300
2025-02-24,5.559999942779541,5.739999771118164,5.46999979019165,5.679999828338623,401700
2025-02-25,5.449999809265137,5.570000171661377,5.340000152587891,5.559999942779541,522000
2025-02-26,5.409999847412109,5.5,5.329999923706055,5.449999809265137,260700
2025-02-27,5.429999828338623,5.539999961853027,5.389999866485596,5.449999809265137,249600
2025-02-28,5.599999904632568,5.659999847412109,5.300000190734863,5.360000133514404,309200
2025-03-03,5.539999961853027,5.739999771118164,5.519999980926514,5.659999847412109,550700
2025-03-04,5.900000095367432,6.050000190734863,5.400000095367432,5.420000076293945,2428200
2025-03-05,6.0,6.099999904632568,5.789999961853027,6.0,1077800
2025-03-06,6.960000038146973,7.130000114440918,5.809999942779541,5.900000095367432,2259000
2025-03-07,7.0,7.199999809265137,6.670000076293945,6.900000095367432,1265100
2025-03-10,7.119999885559082,7.5,6.840000152587891,6.869999885559082,1557600
2025-03-11,7.150000095367432,7.320000171661377,6.949999809265137,7.079999923706055,793400
2025-03-12,7.53000020980835,7.590000152587891,7.179999828338623,7.179999828338623,1712200
2025-03-13,7.210000038146973,7.570000171661377,7.059999942779541,7.460000038146973,700800
2025-03-14,6.960000038146973,7.5,6.949999809265137,7.389999866485596,424300
2025-03-17,7.230000019073486,7.309999942779541,6.900000095367432,6.909999847412109,576900
2025-03-18,6.710000038146973,7.21999979019165,6.699999809265137,7.119999885559082,617700
2025-03-19,6.980000019073486,7.039999961853027,6.659999847412109,6.699999809265137,454100
2025-03-20,6.820000171661377,7.050000190734863,6.710000038146973,6.940000057220459,473800
2025-03-21,6.650000095367432,6.789999961853027,6.260000228881836,6.710000038146973,911900
2025-03-24,6.880000114440918,7.110000133514404,6.829999923706055,7.059999942779541,704000
2025-03-25,6.570000171661377,6.960000038146973,6.409999847412109,6.78000020980835,653700
2025-03-26,6.400000095367432,6.650000095367432,6.010000228881836,6.579999923706055,697200
2025-03-27,6.730000019073486,6.889999866485596,6.28000020980835,6.28000020980835,816800
2025-03-28,6.190000057220459,6.71999979019165,6.110000133514404,6.699999809265137,811000
2025-03-31,6.03000020980835,6.110000133514404,5.679999828338623,6.0,1017300
2025-04-01,5.820000171661377,6.329999923706055,5.820000171661377,6.0,1615000
2025-04-02,5.840000152587891,6.090000152587891,5.460000038146973,5.75,825800
2025-04-03,5.699999809265137,5.769999980926514,5.389999866485596,5.570000171661377,764800
2025-04-04,5.159999847412109,5.570000171661377,4.929999828338623,5.409999847412109,810700
2025-04-07,5.099999904632568,5.150000095367432,4.730000019073486,4.800000190734863,839900
2025-04-08,4.639999866485596,5.369999885559082,4.590000152587891,5.239999771118164,847400
2025-04-09,5.28000020980835,5.300000190734863,4.480000019073486,4.599999904632568,1534000
2025-04-10,4.519999980926514,5.349999904632568,4.46999979019165,5.320000171661377,1503900
2025-04-11,4.639999866485596,4.670000076293945,4.340000152587891,4.559999942779541,824200
2025-04-14,4.78000020980835,4.909999847412109,4.679999828338623,4.809999942779541,480000
2025-04-15,4.809999942779541,5.119999885559082,4.75,4.75,757800
2025-04-16,4.960000038146973,4.96999979019165,4.690000057220459,4.760000228881836,468400
2025-04-17,5.739999771118164,5.860000133514404,4.909999847412109,4.960000038146973,1158900
2025-04-21,6.210000038146973,6.28000020980835,5.699999809265137,5.699999809265137,1017000
2025-04-22,7.039999961853027,7.130000114440918,6.329999923706055,6.329999923706055,1557600
2025-04-23,7.119999885559082,7.480000019073486,6.880000114440918,7.320000171661377,1123000
2025-04-24,7.5,7.590000152587891,7.079999923706055,7.090000152587891,1352100
2025-04-25,7.5,8.119999885559082,7.460000038146973,7.860000133514404,1804800
2025-04-28,6.989999771118164,7.849999904632568,6.849999904632568,7.619999885559082,2158600
2025-04-29,6.96999979019165,7.460000038146973,6.840000152587891,7.0,2978400
2025-04-30,7.489999771118164,7.690000057220459,6.820000171661377,6.880000114440918,1622900
2025-05-01,7.429999828338623,7.559999942779541,7.050000190734863,7.53000020980835,1058600
2025-05-02,7.429999828338623,7.610000133514404,7.320000171661377,7.480000019073486,575800
2025-05-05,7.010000228881836,7.340000152587891,6.75,7.340000152587891,1025800
2025-05-06,6.53000020980835,7.019999980926514,6.5,6.960000038146973,1248200
2025-05-07,6.690000057220459,6.710000038146973,6.349999904632568,6.610000133514404,669500
2025-05-08,6.940000057220459,8.0,6.5,6.610000133514404,3563400
2025-05-09,7.170000076293945,7.559999942779541,6.960000038146973,7.150000095367432,2622200
2025-05-12,7.289999961853027,7.360000133514404,6.53000020980835,7.170000076293945,2117000
2025-05-13,7.460000038146973,7.730000019073486,6.920000076293945,7.269999980926514,2903400
2025-05-14,7.130000114440918,8.350000381469727,6.929999828338623,7.440000057220459,2245100
2025-05-15,7.929999828338623,7.949999809265137,6.96999979019165,7.099999904632568,1681200
2025-05-16,7.590000152587891,8.020000457763672,7.489999771118164,7.900000095367432,2063300
2025-05-19,7.75,7.829999923706055,7.170000076293945,7.420000076293945,1178300
2025-05-20,8.029999732971191,8.449999809265137,7.739999771118164,7.860000133514404,2397000
2025-05-21,7.610000133514404,8.119999885559082,7.570000171661377,7.949999809265137,1868900
2025-05-22,7.480000019073486,7.880000114440918,7.409999847412109,7.71999979019165,2066700
2025-05-23,8.3100004196167,8.34000015258789,6.78000020980835,7.119999885559082,5318500
2025-05-27,8.520000457763672,9.100000381469728,8.319999694824219,8.5,3300800
2025-05-28,7.610000133514404,8.649999618530273,7.599999904632568,8.5600004196167,2247000
2025-05-29,7.769999980926514,8.020000457763672,7.679999828338623,7.679999828338623,1368100
2025-05-30,7.519999980926514,7.769999980926514,7.159999847412109,7.699999809265137,1511200
2025-06-02,6.019999980926514,7.880000114440918,5.800000190734863,7.599999904632568,10489900
2025-06-03,5.900000095367432,6.139999866485596,5.730000019073486,6.03000020980835,2637200
2025-06-04,6.170000076293945,6.329999923706055,5.880000114440918,5.900000095367432,1959700
2025-06-05,6.179999828338623,6.230000019073486,5.889999866485596,6.230000019073486,1195200
2025-06-06,6.420000076293945,6.619999885559082,6.179999828338623,6.300000190734863,1558100
2025-06-09,6.110000133514404,6.480000019073486,6.070000171661377,6.449999809265137,1088300
2025-06-10,6.119999885559082,6.309999942779541,6.059999942779541,6.059999942779541,896600
2025-06-11,5.96999979019165,6.300000190734863,5.96999979019165,6.21999979019165,1470200
2025-06-12,5.880000114440918,6.010000228881836,5.809999942779541,5.880000114440918,1621100
2025-06-13,5.599999904632568,5.840000152587891,5.579999923706055,5.78000020980835,1298700
2025-06-16,5.639999866485596,5.699999809265137,5.480000019073486,5.679999828338623,967000
2025-06-17,5.309999942779541,5.699999809265137,5.269999980926514,5.610000133514404,1846200
2025-06-18,5.190000057220459,5.429999828338623,5.159999847412109,5.300000190734863,1610600
2025-06-20,4.929999828338623,5.239999771118164,4.909999847412109,5.239999771118164,7283600
2025-06-23,4.619999885559082,4.920000076293945,4.429999828338623,4.880000114440918,2914200
