Date,Close,High,Low,Open,Volume
2025-12-23,0.1921000033617019,0.1921000033617019,0.1921000033617019,0.1921000033617019,11
2025-12-29,0.1918999999761581,0.1918999999761581,0.1918999999761581,0.1918999999761581,84
2026-01-06,0.2000000029802322,0.1918999999761581,0.1918999999761581,0.1918999999761581,2300
2026-01-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2500
2026-01-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,45206
2026-01-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3428
2026-01-12,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,2800
2026-01-13,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,5857
2026-01-15,0.209999993443489,0.209999993443489,0.1981000006198883,0.2001000046730041,17519
2026-01-16,0.2399999946355819,0.2399999946355819,0.2318000048398971,0.2318000048398971,21
2026-01-22,0.2456000000238418,0.2456000000238418,0.2456000000238418,0.2457000017166137,225
2026-02-04,0.2178000062704086,0.2178000062704086,0.2178000062704086,0.2178000062704086,44
2026-02-11,0.23989999294281,0.23989999294281,0.23989999294281,0.23989999294281,2
2026-02-17,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,17
2026-02-24,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,100
2026-03-02,0.2052000015974044,0.2052000015974044,0.2052000015974044,0.2119999974966049,18
2026-03-04,0.2050999999046325,0.209999993443489,0.2050999999046325,0.2053000032901764,77034
2026-03-05,0.20520000159740448,0.20520000159740448,0.20520000159740448,0.20520000159740448,12000
