Date,Close,High,Low,Open,Volume
2024-12-09,14.593856811523438,14.899438763581664,14.538296055190912,14.81609807063701,40500
2024-12-10,14.70497989654541,14.751280387369146,14.630899464470797,14.751280387369146,44100
2024-12-11,14.754055976867676,14.862398352803673,14.732758053924412,14.819802506917146,14700
2024-12-12,14.751279830932617,14.834620534649947,14.658678852778168,14.806839711338586,40600
2024-12-13,14.641339302062988,14.785749334524022,14.627363793688607,14.720532072480696,23100
2024-12-16,14.478296279907227,14.62736482567679,14.450346149705089,14.580780682994146,30200
2024-12-17,14.28264331817627,14.580780404010948,14.273326312114285,14.580780404010948,58400
2024-12-18,14.086991310119629,14.394445416784487,14.068358185619243,14.338545154764683,49800
2024-12-19,13.928606986999512,14.152209831917478,13.89133984617985,14.152209831917478,70300
2024-12-20,13.900655746459961,14.03574878797784,13.882021733274788,13.909972753052546,126400
2024-12-23,13.807486534118652,14.021773228823237,13.77953640472887,14.021773228823237,71900
2024-12-24,13.821462631225586,13.844754258621782,13.749723636948907,13.80748712167669,37500
2024-12-26,13.844754219055176,13.91928849273235,13.770219945378003,13.826121094895198,123200
2024-12-27,13.770220756530762,13.872706055262878,13.695686478463049,13.853140873909004,106800
2024-12-30,13.872706413269043,13.927675511401443,13.714320846158104,13.779538119020714,144200
2024-12-31,13.919289588928223,13.993824756993947,13.891339456227762,13.900656463300816,118400
2025-01-02,14.068357467651367,14.152207856401832,13.947239054764783,14.105624603268884,50600
2025-01-03,14.273327827453613,14.33854598829284,14.096309136075591,14.11494226165916,54900
2025-01-06,14.189475059509277,14.291960349333856,14.180158941949536,14.291960349333856,24000
2025-01-07,14.133575439453125,14.189475701414807,14.059041164491788,14.133575439453125,34400
2025-01-08,14.198793411254883,14.236060550581588,14.072085315247824,14.14289314652417,19900
2025-01-10,14.086991310119629,14.162457641216875,13.98450690407089,14.114941441129531,35900
2025-01-13,14.091649055480957,14.091649055480957,14.000344884450536,14.000344884450536,13600
2025-01-14,14.226743698120117,14.25748910869133,14.100966776187352,14.100966776187352,10300
2025-01-15,14.287683486938477,14.409560161235916,14.278308151819942,14.287683486938477,19400
2025-01-16,14.37205696105957,14.381432294381726,14.222055204229049,14.222055204229049,15000
2025-01-17,14.447057723999023,14.51268326856758,14.409557285091134,14.447057723999023,33200
2025-01-21,14.709562301635742,14.812689189746516,14.465809870830915,14.465809870830915,37000
2025-01-22,14.690812110900879,14.737687886524284,14.515497121346632,14.7189372186425,21600
2025-01-23,14.385183334350586,14.765813317505058,14.353308449967257,14.662687324140876,46800
2025-01-24,14.41893196105957,14.475182169816774,14.381431523861117,14.390806856680967,14200
2025-01-27,14.353306770324707,14.447057418571939,14.259555227996506,14.278305000013564,19400
2025-01-28,14.737687110900879,14.897064203184033,14.343932046916738,14.362681819730692,60100
2025-01-29,14.925189971923828,15.009566188534318,14.69924943266444,14.737687765056654,24700
2025-01-30,14.850188255310059,14.925189133845484,14.737686937506922,14.925189133845484,22100
2025-01-31,14.972065925598145,15.037692369344578,14.850189266161692,15.037692369344578,36000
2025-02-03,15.028316497802734,15.155817816615013,14.836125734506881,15.028316497802734,10100
2025-02-04,15.08456802368164,15.140818242252761,14.9908164672883,15.00956713619941,24600
2025-02-05,15.131442070007324,15.42207205755145,15.000190971221015,15.42207205755145,33700
2025-02-06,15.112692832946777,15.187693714502952,15.000190616531482,15.037691951390602,5600
2025-02-07,15.122065544128418,15.269256308350835,15.056439999907962,15.084565999500429,13500
2025-02-10,15.065815925598145,15.122066138833262,15.038628709969611,15.122066138833262,8000
2025-02-11,15.065815925598145,15.065815925598145,14.990815045230642,15.065815925598145,23300
2025-02-12,14.906440734863281,14.990816959571898,14.812690069472366,14.990816959571898,40100
2025-02-13,14.901753425598145,14.962691311206457,14.812689536711131,14.90644019873016,14700
2025-02-14,14.897035598754883,15.051711587003313,14.8734572381723,14.986634987990938,19800
2025-02-18,14.901752471923828,14.948910095777329,14.8168689288789,14.948910095777329,35900
2025-02-19,14.901752471923828,14.948910095777329,14.864026552732401,14.948910095777329,17200
2025-02-20,14.941363334655762,14.948908877661943,14.869683824195812,14.948908877661943,25100
2025-02-21,14.920616149902344,14.94891126610374,14.901753638558345,14.94891126610374,24200
2025-02-24,14.911185264587402,14.94891118653152,14.88289014853662,14.920616070480735,55500
2025-02-25,14.986635208129883,14.996066012827365,14.941363747754714,14.996066012827365,10100
2025-02-26,14.948911666870117,14.996068396222807,14.939479961216795,14.996068396222807,16400
2025-02-27,14.920616149902344,14.996067994192204,14.901753638558345,14.94891126610374,10500
2025-02-28,14.920616149902344,14.995125363326316,14.91118534395881,14.91118534395881,19300
2025-03-03,14.948911666870117,14.948911666870117,14.939479961216795,14.948911666870117,26000
2025-03-04,14.930047035217285,14.996067170480291,14.864026899954279,14.996067170480291,15300
