Date,Close,High,Low,Open,Volume
2024-12-09,18.97893524169922,19.37996461726981,18.79240937157812,19.25685804106579,51000
2024-12-10,18.885671615600582,19.20276451589832,18.783082212903537,19.062871007847544,29300
2024-12-11,18.90432548522949,19.212091929578573,18.792409605992304,18.978935478440103,20100
2024-12-12,18.76443099975586,19.025565073064985,18.67116806835583,18.848365681289177,41800
2024-12-13,18.680496215820312,19.072199139778984,18.661843272097848,18.74577974000632,38100
2024-12-16,18.661842346191406,18.82038880228085,18.661842346191406,18.801735859483845,38800
2024-12-17,18.792409896850582,18.829715783454567,18.661842851421817,18.78308342519959,22600
2024-12-18,18.438013076782227,18.83904246809607,18.37272955332976,18.71780011410497,37300
2024-12-19,18.30744361877441,18.53780372763333,18.28879245474827,18.493969489776177,48300
2024-12-20,18.577905654907227,18.783082686633648,18.18620275518041,18.18620275518041,28400
2024-12-23,18.46599006652832,18.69914651574632,18.46599006652832,18.475316537958143,18100
2024-12-24,18.49396705627441,18.671166432525315,18.326094150230645,18.671166432525315,21800
2024-12-26,18.438013076782227,18.540600708417845,18.223509562911943,18.41936013326935,33700
2024-12-27,18.354076385498047,18.456665794722447,18.23283403298874,18.3447499138556,36900
2024-12-30,18.414697647094727,18.52194940321612,18.251487060859283,18.45666588025897,56300
2024-12-31,18.12091827392578,18.542464792098546,18.03698181566173,18.335421765559524,119400
2025-01-02,18.680496215820312,18.680496215820312,18.22350976767563,18.22350976767563,13300
2025-01-03,18.549924850463867,18.82971363149016,18.45666370229748,18.61147813325172,34600
2025-01-06,18.587234497070312,18.76443391638896,18.41936155022557,18.465992133752337,20400
2025-01-07,18.531274795532227,18.70847241071128,18.399773864918945,18.605884785829325,34200
2025-01-08,18.74577713012696,18.74577713012696,18.4193577758,18.521947173147936,22000
2025-01-10,18.6245346069336,18.82038692912424,18.472516518068915,18.72712400326404,25400
2025-01-13,18.279464721679688,18.75510405894765,18.279464721679688,18.531274096499622,17900
2025-01-14,18.326095581054688,18.605884372586463,18.27013853428531,18.363401464795903,15100
2025-01-15,18.7830810546875,18.7830810546875,18.465988173942584,18.55925109983973,20500
2025-01-16,19.00691032409668,19.258719681285392,18.67116629335402,18.67116629335402,27100
2025-01-17,18.95095634460449,19.165459855906704,18.764432248236623,18.90432576522317,13400
