Date,Close,High,Low,Open,Volume
2024-12-09,142.11058044433594,148.88812794276592,141.53587400226178,146.75776338773883,310900
2024-12-10,142.7051239013672,144.15178586019968,140.82246153590805,142.54658104795362,218900
2024-12-11,144.26077270507812,145.23183627883526,141.89259379589564,143.26990261555446,273400
2024-12-12,145.06338500976562,146.9460473806971,144.61749646278773,144.61749646278773,157300
2024-12-13,145.11293029785156,146.08397881042222,144.56794869200323,145.023755613116,140200
2024-12-16,143.80499267578125,145.36065098126022,142.3583155743521,143.29963921238476,279400
2024-12-17,143.90406799316406,145.43991975321111,142.38803786961813,143.66626883306503,298500
2024-12-18,138.88035583496094,144.29049807471952,138.59299504114256,143.98333076506918,205100
2024-12-19,139.41543579101562,142.6159423420117,139.11817170354848,140.61439539999063,251600
2024-12-20,140.2873992919922,141.10982334044783,139.11816463918916,139.23707933982533,702300
2024-12-23,138.4443817138672,141.6250665007439,137.25534053074057,141.6250665007439,237800
2024-12-24,139.4253387451172,140.12884805083203,138.0182898947317,138.4443719008428,105800
2024-12-26,139.980224609375,141.0899942938364,138.69209044306632,140.28739192421858,175900
2024-12-27,139.53433227539062,140.2873880950808,138.2660046598677,138.93980417809792,152800
2024-12-30,139.9306640625,141.04043363579066,137.02740707022693,137.90928077460464,241700
2024-12-31,140.68374633789062,141.39717408929548,139.83159736368367,140.0892332913728,296900
2025-01-02,140.66189575195312,143.32283315280904,139.9966651892916,141.27747907705876,349400
2025-01-03,142.28030395507812,142.82639327617923,139.73852291527297,141.60513484438673,355700
2025-01-06,140.33424377441406,143.80933834025973,140.21510252308084,143.53133198700888,378300
2025-01-07,139.2420654296875,141.65476641301203,138.13996352181857,140.70160620362765,252200
2025-01-08,139.42079162597656,140.57254088512224,137.99103601465225,137.99103601465225,287900
2025-01-10,139.917236328125,140.58246690832516,137.9513299008014,138.0109005273551,224200
2025-01-13,141.8434295654297,141.8632914903891,137.83218428558845,138.70591203107492,371300
2025-01-14,139.87753295898438,142.8958943043708,139.0832225575003,141.28742672526843,406600
2025-01-15,140.9597625732422,142.94553085331862,139.69879547333494,141.9824320254648,321200
2025-01-16,141.53564453125,142.53845211060968,139.5101522964309,140.64203966875553,278600
2025-01-17,140.73141479492188,142.99518960447358,140.64204370096286,142.10158471635944,240500
2025-01-21,143.05474853515625,143.81927356408468,139.91723102052367,141.1285508818665,307700
2025-01-22,144.27598571777344,144.80221307719128,142.3200028345754,142.66751832862522,226300
2025-01-23,144.6433563232422,145.55682307736342,141.56542453510366,143.9682023704333,375800
2025-01-24,144.90151977539062,145.79510947805986,143.46184074321897,144.47457169952136,297200
2025-01-27,146.78799438476562,148.28725920137802,145.23909747903417,145.23909747903417,290200
2025-01-28,147.73123168945312,148.7340544156241,145.94405227094288,146.33127649831482,243100
2025-01-29,146.25184631347656,148.1581821675775,146.1029045927153,147.97945513270614,486100
2025-01-30,146.59933471679688,148.6943208225629,145.43766211078577,147.26458041146344,347900
2025-01-31,146.28163146972656,148.4659736866385,145.7554040540681,146.519929132561,271700
2025-02-03,147.9099578857422,149.48864009993824,143.42211713858,143.90863584210274,427300
2025-02-04,149.16099548339844,150.19360357954145,146.62913763541093,147.83053423472495,372700
2025-02-05,150.07443237304688,151.44461734045055,148.88297442975266,149.6574228504044,231000
2025-02-06,154.86013793945312,154.8700613266118,150.81909228509534,150.81909228509534,397300
2025-02-07,153.14247131347656,155.1381631906855,152.427593445477,155.1381631906855,331400
2025-02-10,150.50137329101562,153.71832322043383,150.00493124235155,153.71832322043383,236800
2025-02-11,150.27304077148438,151.53399288998196,148.34684285792216,149.53830095542313,319300
2025-02-12,151.56375122070312,151.56375122070312,148.75390256071785,149.3099152305412,307100
2025-02-13,145.8844757080078,151.90136699444847,145.49725145617754,151.90136699444847,453000
2025-02-14,144.86180114746094,148.19789272137444,144.80223051849637,147.26459428391144,437100
2025-02-18,148.12838745117188,148.3368846367086,143.9582770881313,144.89157545469268,441300
2025-02-19,146.63906860351562,147.40359367270028,145.11001846514628,146.75820985837697,472700
2025-02-20,151.19639587402344,156.73669120229357,145.02065530112426,153.95661257571294,910200
2025-02-21,149.34963989257812,153.9665605234192,147.21494491770827,151.74249445618187,560300
2025-02-24,149.26026916503906,152.0204857620072,147.42342751264533,150.1340120245832,423700
2025-02-25,147.105712890625,150.09428859783662,146.2418934156191,150.09428859783662,464100
2025-02-26,145.39796447753906,147.9198836760729,144.96109300608975,147.83052773424296,417300
2025-02-27,142.25051879882812,146.96671859044295,141.80372395387505,145.94404911080431,501700
2025-02-28,142.27035522460938,143.3823957125117,134.96272768360512,134.96272768360512,828800
2025-03-03,143.04481506347656,144.8816415006232,141.7044155105191,142.36964601858713,412300
2025-03-04,143.37245178222656,144.00789697274925,139.38106878091617,141.55548728995407,510700
2025-03-05,143.04481506347656,145.0802152843406,140.94982907230957,143.37245347399556,436200
2025-03-06,141.21791076660156,144.03771331376828,140.52289488005732,142.03208305527485,351500
2025-03-07,144.08734130859375,144.40507150496484,139.67893331030734,140.50302896315907,541800
2025-03-10,143.51148986816406,146.4603574473233,141.714371711549,143.04484818596964,669600
2025-03-11,132.26210021972656,143.13417829780192,132.25216168239797,143.13417829780192,651800
2025-03-12,129.1444549560547,133.23513300533403,128.67779817079685,132.50039324445325,538200
2025-03-13,126.9799575805664,130.13733716118034,126.16579285336503,129.4720914262663,449900
2025-03-14,129.3529510498047,129.44230699084633,127.27782672893773,127.78419221171744,396500
2025-03-17,131.43800354003906,131.904660284502,128.59835437489002,129.07493450639353,495600
2025-03-18,129.96853637695312,131.1500710049599,129.07494665251994,130.39548446322098,269800
2025-03-19,130.9217071533203,131.97416194861137,129.7500959555855,130.2961852786733,398100
2025-03-20,129.09481811523438,130.8720743074167,128.72744063009486,129.5813217154983,374800
2025-03-21,128.59837341308594,129.36288338403878,124.4580402977352,127.7742776604408,583700
2025-03-24,130.53448486328125,132.00394921332605,129.68060385915854,131.7358662416266,419800
2025-03-25,131.53729248046875,132.11316712532874,130.60397892328916,131.44793653994142,365200
2025-03-26,132.2124481201172,132.5500250722661,130.69333668523825,131.9741504861368,318400
2025-03-27,132.5699005126953,132.9174008870293,129.15437649511023,130.87206189166878,308400
2025-03-28,130.65362548828125,131.91459263776397,129.46216750343464,131.91459263776397,305300
2025-03-31,131.8351593017578,133.54292129163042,128.6082857389489,129.41251949518457,475100
2025-04-01,132.08193969726562,133.35559281300525,129.65403370065485,131.82321894419357,458900
2025-04-02,133.33567810058594,133.6739888637528,130.9276773777613,131.0570377449717,441500
2025-04-03,127.84304809570312,130.73862523226106,126.4201446982428,130.31076427212156,568200
2025-04-04,122.7981948852539,127.7037469751882,122.39022382853776,125.28580106063067,666200
2025-04-07,118.4001007080078,124.70867387963818,116.20105777277098,119.28568789395838,671400
2025-04-08,116.90753173828124,122.69867831595316,115.79308908707668,121.69369093821636,532300
2025-04-09,128.2510223388672,129.19630964127873,115.62393106491236,115.62393106491236,555900
2025-04-10,122.3802719116211,125.47485461713272,120.41009206180536,125.16639387909235,427600
2025-04-11,124.25094604492188,126.18132312038242,120.63893730850432,122.09169828776533,370500
2025-04-14,125.83306121826172,129.32566217415362,124.370347672992,129.32566217415362,519500
2025-04-15,125.12657928466795,127.3554720902222,124.8678661402288,126.14151917197408,436700
2025-04-16,122.90763854980467,125.5843051362024,121.94245376227032,123.7136280865144,351400
2025-04-17,123.33550262451172,124.94747404784476,123.15639468858583,124.17134218935624,211300
2025-04-21,120.2011260986328,122.89769011726376,119.46478924970587,122.28076109043684,296800
2025-04-22,121.85289001464844,123.1663456641282,119.76330251659942,120.22102110443332,644300
2025-04-23,123.86288452148438,126.80820919128256,123.5345186989466,124.95742967170574,425500
2025-04-24,125.5644073486328,126.28083911675056,121.83299821599562,123.67382520311573,305600
2025-04-25,124.67881774902344,125.32558924610215,123.51461235282518,125.23603907262525,230200
2025-04-28,125.13653564453124,126.54949404517524,124.19124079980688,125.1564331524459,393600
2025-04-29,126.20123291015624,127.06691496353297,123.38526101816774,124.53951387809836,393100
2025-04-30,125.48479461669922,125.48479461669922,122.18125423277884,124.8380155541293,397100
2025-05-01,125.0569305419922,126.92760754206334,124.9076726619995,125.87286501550494,449100
2025-05-02,128.54953002929688,129.027146129809,125.5345527732618,126.77835577271988,442600
2025-05-05,126.3007354736328,129.02714959604862,126.23108280745484,127.7236464469014,375000
2025-05-06,124.88777923583984,126.3305877425926,124.37035291383002,126.17138489921594,469300
2025-05-07,125.15643310546876,126.64899672035332,124.83801983795622,125.87286485526472,506400
2025-05-08,120.65884399414062,125.47484558392844,117.61400907665532,121.0071073171094,862800
2025-05-09,123.05689239501952,123.13649760939056,120.17126790242465,122.06184999009515,499900
2025-05-12,125.9027099609375,129.60426879491382,123.31560131520732,127.34552595352012,727500
2025-05-13,125.60420989990234,127.73359251172836,125.04698097408016,125.94252068382,578500
2025-05-14,126.68879699707033,127.37537108501807,124.95742536129583,125.166383352547,504200
2025-05-15,127.64404296875,128.63908540859566,125.72361075618502,125.95247385764092,636700
2025-05-16,130.04209899902344,130.0620040991166,127.35547985430142,127.62413797298794,459800
2025-05-19,132.1316680908203,132.3406336666657,128.32066921932818,128.68883003332942,545900
2025-05-20,130.56947326660156,131.76352118609503,130.0022917745349,131.76352118609503,382100
2025-05-21,127.0370635986328,129.7037851723131,126.92760832540074,129.7037851723131,289800
2025-05-22,128.44007873535156,129.47491618236342,126.62910181572389,127.13656798928606,324900
2025-05-23,127.7037353515625,128.16146152675248,125.89275852438662,125.89275852438662,297300
2025-05-27,130.1217041015625,130.2908594943483,128.1216590803895,129.4251774303437,352800
2025-05-28,129.75352478027344,130.3107612862447,129.22615351522873,129.84309013676847,282800
2025-05-29,126.29077911376952,130.17145356914335,125.77336040799564,129.89282772969452,364200
2025-05-30,126.0519790649414,126.59925545425948,124.65891810341752,125.05693660550598,468600
2025-06-02,123.673828125,125.29574460000626,123.11660677733092,125.29574460000626,299300
2025-06-03,126.99726104736328,127.21617159392466,123.4151098616958,123.75342823135554,409400
2025-06-04,125.71365356445312,127.74354856934887,125.53455321980228,127.74354856934887,421200
2025-06-05,125.18628692626952,126.4599400346062,124.5793104306448,125.74351585484534,325800
2025-06-06,128.00225830078125,128.51968461854295,125.9524733128678,126.45993948906282,305800
2025-06-09,127.25597381591795,128.56943709130522,126.51964455463788,128.0918058003595,294900
2025-06-10,129.67393493652344,130.25104617661813,127.24602142069384,127.45497941705806,639200
2025-06-11,128.54953002929688,130.74856522977925,127.5544876297304,130.12169884258896,506400
2025-06-12,127.5544891357422,127.88285495345312,126.02212291132892,127.15647065290206,393700
2025-06-13,123.76337432861328,126.5693936688936,123.5444713716085,125.88281955658022,486000
2025-06-16,122.94744110107422,125.76341302009703,122.02205133089105,125.05693380073136,609900
2025-06-17,123.90267944335938,125.10668745841215,120.81804944360972,122.01210490877074,464600
2025-06-18,122.82804107666016,124.18129940077463,122.00215403046636,123.60417296428466,496300
2025-06-20,122.29071044921876,124.07183722665413,120.75834426765584,123.41510560959676,659400
2025-06-23,123.1066436767578,123.1066436767578,119.6836954822624,121.59417501760228,476400
2025-06-24,125.41514587402344,126.10172756407272,123.83302449946878,124.2907506872157,441800
2025-06-25,125.0071792602539,126.0022217022918,123.89273658377716,126.0022217022918,278900
2025-06-26,126.39028930664062,126.65895502079792,125.28579916572424,125.68381007450746,284900
2025-06-27,127.30573272705078,127.31567768556036,125.12658734517588,126.698756228826,829100
2025-06-30,126.2509765625,127.1067136310024,125.1166288375682,127.0868161233593,361800
2025-07-01,129.73956298828125,131.0061461533262,125.11206271904231,125.86004238681382,570100
2025-07-02,130.1684112548828,130.63714639267113,128.11396288977758,128.94171365546995,419600
2025-07-03,131.14576721191406,132.1331058426746,129.6797258591265,129.6797258591265,273600
2025-07-07,131.16571044921875,131.6743311125496,129.52014615429366,130.2481906079655,514700
2025-07-08,131.52474975585938,133.26005284715944,131.13580093701432,131.16571890633432,402600
2025-07-09,131.09588623046875,131.63444005635003,130.06866214585054,130.58726558841082,300700
2025-07-10,134.35708618164062,135.523932554807,130.30802563432374,130.9762189308711,541800
2025-07-11,134.13768005371094,134.53659643519836,132.91099772383686,133.93822186296725,506000
2025-07-14,133.21018981933594,134.86570646363353,132.64171800909426,133.49940190718374,532400
2025-07-15,131.14576721191406,133.72878665532633,130.8665226892579,133.170297610014,357400
2025-07-16,131.7640838623047,132.51206347590573,129.77945436020107,131.45492139017904,423700
2025-07-17,130.77676391601562,132.53201730992544,129.47029525841225,131.58457948490414,315800
2025-07-18,131.0460205078125,131.87378642886424,129.25088163271468,131.12580682501215,301100
2025-07-21,130.4676055908203,133.0805429892408,130.4676055908203,131.724205936034,262100
2025-07-22,133.99806213378906,134.10776642490015,130.43767168219887,130.59724432703047,432700
2025-07-23,131.2355194091797,136.08242815740013,131.2355194091797,133.86840717255345,487300
2025-07-24,132.6516876220703,134.11772890307157,130.49751786958743,131.3552017808012,433500
2025-07-25,134.92555236816406,134.92555236816406,131.99348485204715,133.24011763222256,278800
2025-07-28,132.23281860351562,134.9953608963584,132.05331080123852,134.9155745783405,364300
2025-07-29,132.25277709960938,133.16032940283577,131.6444197028811,132.38243177655175,376400
2025-07-30,130.417724609375,132.92095747370632,129.06138768749295,132.4223044173921,383800
2025-07-31,127.365966796875,129.54009449616768,126.93712485040032,129.09130977469417,385300
2025-08-01,125.5807876586914,127.186451157095,123.3867171883576,126.96704258829322,393400
2025-08-04,126.64791107177734,126.92715558785837,125.18186975350964,125.4511466860466,366600
2025-08-05,124.78295135498048,126.5182619690018,123.77566998775627,126.20909948958185,611000
2025-08-06,124.31421661376952,126.2589606173999,119.91609271639304,121.1627254389362,687300
2025-08-07,122.90801239013672,125.01232905400876,122.88806961428172,125.01232905400876,343300
2025-08-08,120.42472076416016,123.62607267638236,120.42472076416016,123.62607267638236,326300
2025-08-11,118.73927307128906,121.2724317181444,117.6222950032122,120.0856425208127,535600
2025-08-12,121.32229614257812,121.81097403153672,118.96865299128866,119.30773343416216,439700
2025-08-13,123.80558776855467,123.84548092855545,120.5643427047066,120.97324188808248,320000
2025-08-14,122.3794403076172,124.1047833451156,122.00046669879409,122.97782249322717,293500
2025-08-15,121.6514129638672,123.2869945142859,121.6514129638672,123.2869945142859,601400
2025-08-18,121.64143371582033,122.608821909733,120.8136677757876,121.51177904518735,547600
2025-08-19,121.21259307861328,123.9053166999356,121.18267511086296,121.94062232334578,633100
2025-08-20,118.81905364990234,121.86084043935791,118.72929974898828,121.04304970382525,368900
2025-08-21,119.59695434570312,119.76649456885724,117.4328017781223,117.85166854432975,802100
2025-08-22,121.5217514038086,122.53900792560614,119.7664904703044,120.4346913655408,339200
2025-08-25,118.99857330322266,121.27243018022016,118.9885981109292,121.04305401936712,254800
2025-08-26,119.02848815917967,120.72391318914865,118.82902997157964,119.44735491844509,280300
2025-08-27,120.26514434814452,120.62417516897678,118.8888646075156,118.8888646075156,224800
2025-08-28,118.7691879272461,121.12283109307496,118.65949124887103,121.12283109307496,259600
2025-08-29,119.25787353515624,119.46730691762032,117.81177502455822,118.72930248291227,293500
2025-09-02,116.50531005859376,118.36030020055814,116.14627921764308,118.02121213573028,335900
2025-09-03,116.85436248779295,118.858950026402,116.09641527452692,116.47538888115994,374900
2025-09-04,116.80450439453124,117.602344785888,115.83711616716352,117.2034207857884,278500
2025-09-05,116.5152816772461,119.02848987797172,115.5080003149836,116.87431250718436,271900
2025-09-08,114.45085906982422,116.06649020784852,112.00745436944212,115.4681080230676,666800
2025-09-09,113.6629867553711,115.13899564346016,113.39370982533764,114.4309091674544,346700
2025-09-10,112.1869659423828,113.94222688527064,111.11984867328144,113.154354118911,589300
2025-09-11,114.80989074707033,114.99937374819214,111.74816106372236,111.9376440648442,311700
2025-09-12,112.506103515625,114.78993549531614,112.04734360307476,114.78993549531614,361000
2025-09-15,109.48426818847656,112.86513543626374,109.20502368323098,112.79532430995236,650700
2025-09-16,111.65839385986328,111.95758874362762,109.743567908529,109.743567908529,407200
2025-09-17,110.82066345214844,113.52336223790068,109.55408036555367,112.0672961545531,407000
2025-09-18,109.56405639648438,111.13980197051008,109.03548534403274,110.73090278874652,279400
2025-09-19,110.6112289428711,110.67106487714663,109.0354833969835,109.55407924800312,680900
2025-09-22,107.83871459960938,110.7109612702092,107.7489606955743,110.35193043638422,657700
2025-09-23,108.13790893554688,108.75624150366434,107.65919862332008,108.2276628391156,383300
2025-09-24,110.56136322021484,110.63117434814336,108.10799094164406,108.10799094164406,647800
2025-09-25,108.2675552368164,110.87052494577246,107.27024906813875,110.46163337321258,606100
2025-09-26,109.15515899658205,109.3346744143868,108.2675570998924,109.0354871239404,365700
2025-09-29,108.13790893554688,108.3074491592938,105.7044794320084,107.19047111216842,578000
2025-09-30,106.62200927734376,108.31742677035778,106.1333237619713,107.5694471218794,424800
2025-10-01,105.88999938964844,107.12999725341795,104.80999755859376,106.51000213623048,337600
2025-10-02,106.5,107.08000183105467,105.04000091552734,105.16000366210938,401200
2025-10-03,104.2300033569336,106.61000061035156,103.72000122070312,105.7699966430664,528600
2025-10-06,103.9499969482422,104.16000366210938,102.11000061035156,103.8499984741211,741000
2025-10-07,101.37999725341795,104.43000030517578,100.91000366210938,103.87000274658205,587100
2025-10-08,101.6999969482422,102.2699966430664,100.22000122070312,101.55999755859376,514500
2025-10-09,99.7699966430664,103.3000030517578,99.66999816894533,102.13999938964844,592800
2025-10-10,98.77999877929688,101.0500030517578,98.25,100.16000366210938,499300
2025-10-13,100.79000091552734,101.2300033569336,98.58000183105467,98.69000244140624,436000
