Date,Close,High,Low,Open,Volume
2024-12-09,1756.3900146484375,1780.0,1726.219970703125,1746.18994140625,67200
2024-12-10,1754.6199951171875,1800.0,1714.8399658203125,1756.3900146484375,118100
2024-12-11,1757.219970703125,1788.3499755859375,1740.52001953125,1757.5999755859375,55300
2024-12-12,1742.7900390625,1769.93994140625,1742.0,1758.72998046875,37700
2024-12-13,1735.7900390625,1756.31005859375,1730.47998046875,1742.1400146484375,49400
2024-12-16,1724.5,1745.449951171875,1716.3399658203125,1745.449951171875,42500
2024-12-17,1710.1400146484375,1715.5400390625,1703.719970703125,1711.5699462890625,40500
2024-12-18,1677.4599609375,1724.1300048828125,1675.0400390625,1706.52001953125,54300
2024-12-19,1700.27001953125,1710.1500244140625,1685.219970703125,1709.0,52500
2024-12-20,1727.199951171875,1743.300048828125,1687.8599853515625,1690.31005859375,117800
2024-12-23,1736.9200439453125,1739.489990234375,1696.5,1715.1500244140625,54200
2024-12-24,1755.1300048828125,1759.260009765625,1735.3800048828125,1735.3800048828125,24000
2024-12-26,1752.1300048828125,1767.0400390625,1734.1199951171875,1747.510009765625,21700
2024-12-27,1740.3499755859375,1756.1099853515625,1728.5699462890625,1742.0,26600
2024-12-30,1725.2099609375,1733.22998046875,1710.030029296875,1719.6300048828125,26400
2024-12-31,1726.22998046875,1742.469970703125,1721.949951171875,1731.6099853515625,39400
2025-01-02,1717.3599853515625,1737.989990234375,1712.449951171875,1723.1199951171875,36200
2025-01-03,1713.0799560546875,1723.5400390625,1707.010009765625,1718.0,38900
2025-01-06,1702.4200439453125,1739.4599609375,1700.0,1710.3599853515625,76900
2025-01-07,1706.1199951171875,1727.030029296875,1696.77001953125,1706.6800537109375,51400
2025-01-08,1707.72998046875,1714.75,1688.3499755859375,1706.1199951171875,53000
2025-01-10,1660.1400146484375,1697.780029296875,1656.6600341796875,1697.780029296875,54400
2025-01-13,1669.969970703125,1672.010009765625,1641.510009765625,1648.989990234375,77500
2025-01-14,1721.0,1722.4200439453125,1668.989990234375,1672.31005859375,85000
2025-01-15,1746.300048828125,1754.1300048828125,1733.2900390625,1745.6600341796875,84200
2025-01-16,1769.0400390625,1776.6800537109375,1744.1600341796875,1746.300048828125,71100
2025-01-17,1774.0699462890625,1782.8800048828125,1769.0,1775.0,250800
2025-01-21,1788.5,1811.81005859375,1776.469970703125,1781.4100341796875,67400
2025-01-22,1810.8199462890625,1811.280029296875,1779.5,1788.5,67800
2025-01-23,1810.6600341796875,1815.5699462890625,1782.050048828125,1807.22998046875,61500
2025-01-24,1811.06005859375,1817.81005859375,1799.6800537109375,1807.6600341796875,46200
2025-01-27,1832.2099609375,1842.47998046875,1806.3299560546875,1813.77001953125,54900
2025-01-28,1825.97998046875,1841.5899658203125,1821.72998046875,1835.1800537109373,49000
2025-01-29,1803.030029296875,1837.8199462890625,1800.280029296875,1821.219970703125,44500
2025-01-30,1831.1500244140625,1839.43994140625,1815.8699951171875,1816.8800048828125,48900
2025-01-31,1828.780029296875,1838.699951171875,1818.0,1818.8199462890625,51600
2025-02-03,1820.1300048828125,1828.9100341796875,1797.5999755859375,1801.739990234375,40500
2025-02-04,1838.219970703125,1847.9200439453125,1820.3599853515625,1820.3599853515625,51900
2025-02-05,1860.1400146484373,1865.9300537109373,1842.68994140625,1856.2900390625,89200
2025-02-06,2059.830078125,2063.679931640625,1887.510009765625,1895.0,187500
2025-02-07,2026.3699951171875,2047.0,1988.72998046875,2047.0,101600
2025-02-10,1990.6300048828125,2029.989990234375,1980.6300048828125,2021.0899658203125,86400
2025-02-11,1945.5899658203125,1988.56005859375,1941.739990234375,1988.56005859375,95600
2025-02-12,1899.4200439453125,1940.010009765625,1894.1099853515625,1925.31005859375,81400
2025-02-13,1896.93994140625,1909.3699951171875,1880.449951171875,1899.1700439453125,78800
2025-02-14,1868.010009765625,1902.8499755859373,1864.3499755859373,1891.280029296875,66900
2025-02-18,1873.7900390625,1889.0,1863.6300048828125,1870.5699462890625,75800
2025-02-19,1856.9599609375,1879.0999755859373,1853.989990234375,1870.0,66200
2025-02-20,1853.800048828125,1869.050048828125,1835.530029296875,1855.699951171875,69800
2025-02-21,1838.1600341796875,1866.550048828125,1836.6199951171875,1861.6400146484373,62500
2025-02-24,1849.5699462890625,1870.0,1841.5400390625,1848.0699462890625,65400
2025-02-25,1887.760009765625,1892.25,1849.550048828125,1863.6500244140625,67800
2025-02-26,1887.1400146484373,1905.0400390625,1875.0,1882.0,44000
2025-02-27,1898.280029296875,1918.1300048828125,1890.81005859375,1897.550048828125,62800
2025-02-28,1933.43994140625,1935.6300048828125,1898.280029296875,1905.280029296875,69700
2025-03-03,1918.56005859375,1952.780029296875,1908.949951171875,1932.0,53500
2025-03-04,1864.3900146484373,1906.5899658203125,1863.3900146484373,1895.739990234375,64700
2025-03-05,1906.469970703125,1918.0,1870.1099853515625,1872.1300048828125,67600
2025-03-06,1900.949951171875,1920.52001953125,1885.1400146484373,1905.0,84800
2025-03-07,1892.760009765625,1911.050048828125,1876.3299560546875,1900.949951171875,52000
2025-03-10,1835.800048828125,1892.4200439453125,1816.699951171875,1861.5,72900
2025-03-11,1827.1099853515625,1853.6800537109373,1818.739990234375,1839.6400146484373,88700
2025-03-12,1816.1300048828125,1852.3399658203125,1798.1500244140625,1842.0,47700
2025-03-13,1819.3800048828125,1843.530029296875,1808.8399658203125,1824.969970703125,37100
2025-03-14,1847.9100341796875,1851.47998046875,1820.510009765625,1837.030029296875,39200
