Date,Close,High,Low,Open,Volume
2020-12-28,38.56046295166016,39.475290082644,38.212341799758,39.38623849187114,2515600
2020-12-29,38.050411224365234,39.17573140261501,37.39464770636473,38.77903735547691,2121700
2020-12-30,39.88816833496094,40.17961880812872,37.83992363720922,37.94516723938583,2914400
2020-12-31,39.18383407592773,40.17152363011991,39.06239534212868,39.669582834493376,2210900
2021-01-04,39.62101745605469,40.55203976520676,38.50379439105156,39.66959358039592,2820800
2021-01-05,43.45033264160156,45.29618459823685,40.12294799431781,40.30105421375821,6028500
2021-01-06,45.59573745727539,46.78582605962341,43.65273603568463,44.421840893744125,4451400
2021-01-07,45.97624206542969,47.82209123070371,45.47429813342505,46.51866146148929,3259900
2021-01-08,45.951942443847656,47.2796615256368,45.03711562414585,46.31625551237776,2749400
2021-01-11,47.19869995117188,47.44967185501218,43.79844989287244,44.27610410449444,2167500
2021-01-12,50.89850997924805,51.10900340298566,47.611603191231474,48.02448938653873,4213900
2021-01-13,49.8217658996582,50.8013611259915,49.5546018806678,50.76088257144271,2484200
2021-01-14,50.13750457763672,51.8700127104628,49.82176751825647,50.59087243293309,3008600
2021-01-15,47.959720611572266,49.506024738084925,47.295859401192615,49.441256585534525,2840000
2021-01-19,48.59119415283203,49.47364014811799,48.41308482348326,48.97979379915308,1922800
2021-01-20,49.07693862915039,49.9027139631886,48.50213522912773,48.86644833066153,2348200
2021-01-21,49.20647430419922,49.457446250817725,46.55104194334415,48.65595738719531,4382700
2021-01-22,51.60285186767578,51.805247735689655,46.802021631321466,47.4658798313417,4518300
2021-01-25,49.65174865722656,52.54196098824973,48.1297310847094,50.47752096181997,3581000
2021-01-26,48.25925827026367,51.902382913655714,48.040670421062345,50.45322814764416,2928500
2021-01-27,45.81432342529297,48.70453583394932,45.44191581309039,46.76153449393634,4006700
2021-01-28,48.82597351074219,49.1093264511685,46.16244351747318,46.87487773837916,3635000
2021-01-29,45.89527893066406,49.31172165078548,45.62811803148997,48.40498916487783,3138200
2021-02-01,46.93964385986328,47.56302343117613,45.62002208972529,47.25538088297805,1934800
2021-02-02,47.29586791992188,48.96361108869556,47.19062428554468,48.49405425139256,1886200
2021-02-03,51.47330474853516,52.096681136117255,47.47396149905426,47.91923167089077,4214000
2021-02-04,52.90626907348633,53.343444810347776,51.04422804294329,52.396233802129935,2928500
2021-02-05,52.17764663696289,53.9749227380075,52.00763486748989,53.9749227380075,1912800
2021-02-08,55.80458450317383,56.34700390358508,53.14915191592291,53.40821835915151,2660700
2021-02-09,54.21778869628906,55.57788873952399,53.85347254490861,55.45645002239718,2409400
2021-02-10,55.76410675048828,56.58988534229337,53.99112316527223,54.67926787402203,2186400
2021-02-11,54.865455627441406,56.047452640033,53.07627733746098,55.32691784543066,1815400
2021-02-12,55.958404541015625,56.42795819955548,53.94253751035762,54.22589663006367,1991300
2021-02-16,55.836952209472656,58.41142693650672,55.7236110598308,57.11609510015014,2524100
2021-02-17,55.731712341308594,56.82465475593118,54.56591656987796,55.9988763171777,1951300
2021-02-18,52.73626327514648,55.58600036113791,52.37195320824642,55.23787924485576,2338300
2021-02-19,53.08438491821289,54.20160782087364,52.76055031295965,52.98723268364751,2293800
2021-02-22,55.37548828125,57.30229394025558,53.659169792497416,54.54161863124602,3405900
2021-02-23,57.4885139465332,57.844726411337966,51.044228297795065,54.28256470350661,5421100
2021-02-24,59.74726867675781,60.39493181312102,57.197079249707365,58.16857704256833,2798400
2021-02-25,55.90982818603516,60.61351198713566,55.90173679912876,60.394921008038416,2740600
2021-02-26,56.08794021606445,56.81656655364095,52.841508864359575,55.65076441351856,2530500
2021-03-01,59.6339225769043,60.28968322440897,57.01086763362197,57.44804345750236,3159600
2021-03-02,57.4885139465332,60.022507543808736,56.58177839407524,59.17244257733997,2592800
2021-03-03,60.60678482055664,63.52965059730597,58.67720070213473,58.67720070213473,3671300
2021-03-04,66.159423828125,67.46209395353635,61.477948600325234,61.49422925930863,5757800
2021-03-05,69.42424011230469,72.25755309640962,67.23412807897508,68.39024743772855,6585400
2021-03-08,68.52864837646484,71.44337680707521,66.615351208571,70.7513339435758,3194400
2021-03-09,65.97216796875,68.07272722732314,65.07658256589514,67.57608322715767,3557600
2021-03-10,65.89888000488281,67.3725247828064,64.14841437243147,66.01286323568242,2816800
2021-03-11,68.42281341552734,69.9941609801911,66.2896868433639,67.00616006142056,2355000
2021-03-12,66.7700424194336,69.10670490847794,66.50136499370434,67.97500980065875,2146300
2021-03-15,68.62635040283203,68.72405298257804,66.46879990683358,67.185266856776,2132400
2021-03-16,66.83519744873047,67.576094965473,64.68578962386692,66.76192514661189,5632100
2021-03-17,66.28153991699219,67.54349887580676,64.32753193538558,66.05356724631497,2594400
2021-03-18,61.20112228393555,66.43623262780383,60.704478372045386,65.42666414648212,3535700
2021-03-19,61.72219467163086,64.34382174705078,60.460235533256,61.47794752143945,9425400
2021-03-22,61.31511306762695,62.43867113649679,60.386960183025735,61.917603068356506,2663300
2021-03-23,58.72605514526367,61.29069080810038,58.09100380642481,58.77490954860465,3744100
2021-03-24,60.56607437133789,63.016726538787545,60.42766703395638,60.47651522088611,2555300
2021-03-25,60.085731506347656,60.54166458979586,56.60922311018799,58.70163917047331,3060000
