Date,Close,High,Low,Open,Volume
2024-12-09,120.8000030517578,123.56999969482422,120.75,122.94000244140624,465300
2024-12-10,120.1500015258789,122.13999938964844,118.66000366210938,120.1999969482422,386500
2024-12-11,120.72000122070312,121.1500015258789,117.8000030517578,120.22000122070312,429100
2024-12-12,123.5999984741211,127.0999984741211,123.0,123.83000183105467,749100
2024-12-13,123.04000091552734,123.97000122070312,121.22000122070312,122.69000244140624,656200
2024-12-16,125.1999969482422,126.2300033569336,123.01000213623048,123.01000213623048,767000
2024-12-17,122.48999786376952,124.70999908447266,121.7300033569336,123.79000091552734,710100
2024-12-18,121.73999786376952,125.7699966430664,121.66999816894533,122.83000183105467,1147300
2024-12-19,122.8499984741211,124.2300033569336,119.13999938964844,122.12000274658205,924400
2024-12-20,122.97000122070312,124.38999938964844,121.37000274658205,122.8499984741211,1767400
2024-12-23,124.25,124.62999725341795,122.0,122.80999755859376,424700
2024-12-24,123.7300033569336,124.61000061035156,121.19000244140624,124.3499984741211,187900
2024-12-26,125.81999969482422,125.9800033569336,123.0999984741211,123.44000244140624,429100
2024-12-27,124.5999984741211,126.5,123.7300033569336,125.3499984741211,271300
2024-12-30,122.97000122070312,124.5999984741211,121.95999908447266,124.0,463500
2024-12-31,123.1500015258789,123.79000091552734,122.4000015258789,122.97000122070312,442300
2025-01-02,123.76000213623048,125.58999633789062,122.87000274658205,123.43000030517578,429700
2025-01-03,120.55999755859376,124.0500030517578,120.36000061035156,123.9000015258789,683600
2025-01-06,121.81999969482422,123.2699966430664,118.93000030517578,120.08999633789062,572600
2025-01-07,122.54000091552734,123.8499984741211,121.06999969482422,121.86000061035156,510900
2025-01-08,120.2300033569336,121.9800033569336,120.08999633789062,121.9800033569336,389500
2025-01-10,121.41000366210938,121.62999725341795,118.72000122070312,119.01000213623048,487400
2025-01-13,123.16000366210938,123.70999908447266,118.91999816894533,120.43000030517578,569600
2025-01-14,122.95999908447266,123.70999908447266,121.38999938964844,123.0,502700
2025-01-15,123.23999786376952,124.66000366210938,121.56999969482422,124.66000366210938,402400
2025-01-16,122.62000274658205,123.22000122070312,121.02999877929688,123.01000213623048,357300
2025-01-17,121.18000030517578,122.7699966430664,120.79000091552734,122.5199966430664,388500
2025-01-21,121.43000030517578,122.37999725341795,120.05999755859376,121.47000122070312,538600
2025-01-22,120.83999633789062,122.29000091552734,120.33999633789062,121.5500030517578,313900
2025-01-23,122.4800033569336,122.56999969482422,119.75,121.3499984741211,570300
2025-01-24,122.04000091552734,122.8000030517578,120.38999938964844,122.5,646000
2025-01-27,124.38999938964844,124.83000183105467,122.12000274658205,122.4000015258789,604200
2025-01-28,123.52999877929688,126.12000274658205,123.22000122070312,124.54000091552734,494000
