Date,Close,High,Low,Open,Volume
2020-12-28,86.66654968261719,87.35933259376039,85.8454719480245,86.30732939723522,46500
2020-12-29,85.40071868896484,87.14551134769818,84.35726368003498,87.14551134769818,41200
2020-12-30,85.9310073852539,87.17117556435332,85.30664266848515,85.4178345706385,47800
2020-12-31,86.29877471923828,87.07708533801976,85.63164946732678,85.67441005827104,72300
2021-01-04,84.91320037841797,86.88037022537823,83.37368210828639,86.28166323809458,75900
2021-01-05,82.6552505493164,86.29023416948624,81.34665749011076,84.64807842951629,181100
2021-01-06,89.05282592773438,90.58379630552928,84.59676437073995,84.59676437073995,230800
2021-01-07,89.1982192993164,90.4469422580886,88.32581960632088,89.05282152559937,82100
2021-01-08,88.39424133300781,89.80547147555002,86.68366092394972,89.80547147555002,78700
2021-01-11,88.94161987304688,89.30939489443249,87.14551188327711,87.14551188327711,35500
2021-01-12,90.08772277832033,91.23380857071858,88.87321220046185,89.8739002177672,58600
2021-01-13,87.9067153930664,89.83967284526432,87.69289286816584,89.69427509441488,31200
2021-01-14,89.32650756835938,90.79760770688075,87.81264031113949,88.64227282126,70700
2021-01-15,88.6679458618164,90.2758958387954,86.79486449923486,87.88108033391241,63800
2021-01-19,88.76200103759766,89.60873636660848,87.3849835243245,89.35215326481337,83400
2021-01-20,88.54818725585938,90.6008848993792,87.41920453072537,88.35147417761824,42400
2021-01-21,86.29021453857422,88.4027820530397,86.14481679292847,88.10343183396158,48200
2021-01-22,86.94024658203125,86.97445897167464,84.2546359858134,85.29809103122531,56000
2021-01-25,85.88826751708984,86.55539304030032,84.59678360435095,85.92247991896582,39800
2021-01-26,84.68229675292969,86.3501102735389,84.68229675292969,86.30734967257426,43400
2021-01-27,78.93473815917969,83.06579164342031,78.61827841673843,82.84341435074953,78400
2021-01-28,81.78284454345703,82.5440522367918,79.65316742245246,79.91831179987004,66000
2021-01-29,78.11366271972656,81.0900692354072,77.69456578491389,80.93611672422738,77100
2021-02-01,80.44004821777344,81.714428825077,78.045232979231,78.60972765952111,56000
2021-02-02,82.432861328125,83.44210395414355,81.57757118829049,81.66310542255067,34800
2021-02-03,82.30457305908203,83.45065871473503,81.8085032117042,81.9367980377979,52400
2021-02-04,85.52045440673828,86.81194427176975,82.55259674570722,83.6730312026074,90700
2021-02-05,86.3586654663086,87.51330610409384,83.30527925621777,86.45274792442083,60300
2021-02-08,89.13835906982422,89.24954446339108,86.17050058622328,86.48696035685606,121000
2021-02-09,88.10343933105469,88.95017474431233,85.44348646811537,88.93307181262911,108300
2021-02-10,88.23174285888672,90.04495396204302,87.34224024067849,88.86465579911977,62700
2021-02-11,90.01074981689453,90.01074981689453,87.90673645090331,88.54820417926699,69300
2021-02-12,92.22594451904295,92.61937723093196,88.9501814625598,89.53177906390577,70100
2021-02-16,90.7804946899414,93.75690724017456,90.64365166109457,92.8588499854859,64500
2021-02-17,90.35285186767578,90.90879177605156,88.42844901007608,90.00218629569312,62000
2021-02-18,90.23311614990234,90.71207657405638,88.87320786331652,89.6002032286493,79700
2021-02-19,91.35354614257812,91.35354614257812,90.0278502192169,90.33575521988004,67100
2021-02-22,92.36279296875,92.7305680400446,89.83968932231174,89.83968932231174,68800
2021-02-23,91.20814514160156,93.58585082058526,90.19034772959992,92.653587647675,99200
2021-02-24,92.94436645507812,93.61149163773226,89.92519367825639,91.37063592423708,63900
2021-02-25,90.65219116210938,94.2957286259078,90.63508823215004,93.44899329799632,47200
2021-02-26,90.9344482421875,93.40623624700568,89.22386794679244,90.7633928227864,87500
2021-03-01,95.82671356201172,96.20304333329592,92.30291563408166,92.30291563408166,115300
2021-03-02,93.59228515625,95.77433034477602,93.5486415888501,95.00624617660785,86100
2021-03-03,95.85287475585938,98.1920273174286,94.19451918490596,94.19451918490596,78100
2021-03-04,94.08980560302734,96.13219701593124,92.3267090915933,95.0935412162159,113600
2021-03-05,95.96636199951172,96.21075669823384,92.44890558799722,95.94017851798873,76900
2021-03-08,99.06486511230467,99.8154892925776,95.6521427741947,96.64716164264028,101400
2021-03-09,102.2070083618164,103.30676114193342,98.8728431539721,100.0162328479928,105400
2021-03-10,104.0661163330078,105.10476545701864,102.80925600114502,102.80925600114502,89300
2021-03-11,105.68084716796876,106.4663850129389,104.03994441201434,104.40653317905075,87000
2021-03-12,107.35662841796876,108.25563001325278,104.432689057099,106.97258631548868,87500
2021-03-15,100.28679656982422,106.39652299859765,98.26185893407938,106.29178243398084,154500
2021-03-16,96.74315643310548,101.53493266724286,96.11473298546782,100.35662954669588,99100
2021-03-17,98.42769622802734,98.51498336707851,95.20700190106676,97.15338257495064,76700
2021-03-18,98.81173706054688,101.08979285176274,97.01373389164613,99.34415663836047,84400
2021-03-19,98.70703125,98.8117718569549,96.14094964082722,98.31426562730218,208600
2021-03-22,97.72071075439452,100.0511334135213,97.14465428834085,98.70699278063144,92300
2021-03-23,94.44766998291016,96.96138435721828,93.66213215997782,96.46387817920704,114600
2021-03-24,94.20327758789062,98.27933737293816,93.70577143274645,95.407764421641,86500
2021-03-25,96.05364227294922,96.14965280437598,92.08231693578568,93.4526411963344,77300
2021-03-26,97.72071075439452,98.15711979134292,95.92270765307066,97.72944079967408,125500
2021-03-29,94.7880630493164,98.64591821508502,93.97634178963432,96.03619344519154,63500
2021-03-30,95.55613708496094,97.0399253243587,93.5399225650296,95.32047244775148,64000
2021-03-31,95.70450592041016,96.38530297241486,94.0286967679257,95.55612844170628,98800
2021-04-01,98.1833267211914,98.25315378196038,95.66961246518338,95.66961246518338,54400
2021-04-05,100.22571563720705,100.29554269147756,97.7294550491678,99.7020260483268,72600
2021-04-06,98.96885681152344,101.20326930978688,98.58481466623148,99.92023212806733,38500
2021-04-07,98.14840698242188,98.82048074642994,97.07484429207597,98.46262207693157,54200
2021-04-08,98.4102554321289,98.46262239502482,96.20202637568916,97.92147935423462,43800
2021-04-09,100.69703674316406,100.94142477034327,97.85164758584676,99.15214482137864,63200
2021-04-12,101.42147827148438,101.67459636378491,97.55489314675172,100.52247653690908,42600
2021-04-13,100.47883605957033,101.75314986391224,99.93768636495612,101.75314986391224,40800
2021-04-14,102.32049560546876,103.21076737076676,100.80178691896715,100.80178691896715,36200
2021-04-15,101.6571273803711,103.47259066597933,101.07234083884762,103.47259066597933,28700
2021-04-16,102.2419204711914,103.12346869234784,100.60974808692345,102.97509120079826,38900
