Date,Close,High,Low,Open,Volume
2020-12-28,25.412900924682617,25.616748857642644,25.18434607933199,25.48085023566929,182550
2020-12-29,25.17817497253418,25.65999525162586,24.850785312331062,25.561160503843432,142050
2020-12-30,25.40672492980957,25.65381173388812,25.01756277155981,25.15346139745512,137250
2020-12-31,25.58586502075196,26.61127624552334,25.0793379045742,25.35113341667808,243900
2021-01-04,24.986682891845703,25.85148689748156,24.93108879045241,25.51792052181717,268050
2021-01-05,25.48702812194824,25.73411493012411,24.89401978232616,24.90019651070449,312150
2021-01-06,27.03132438659668,27.266057762590016,25.04845121792105,25.832952357834568,597300
2021-01-07,27.48225975036621,27.506968434279564,26.85836592338021,27.093097536904807,144150
2021-01-08,26.920137405395508,27.766411175524823,26.821302667334084,27.500792375158625,240750
2021-01-11,27.018972396850582,27.02515089351576,26.568037574737925,26.5742160714031,286800
2021-01-12,27.284591674804688,27.593451123173548,26.20358625647053,27.031326326258668,225300
2021-01-13,26.889249801635746,27.21046267417482,26.52479629289031,27.21046267417482,421650
2021-01-14,27.494609832763672,27.5996230519798,26.895424763261552,26.895424763261552,249750
2021-01-15,27.550212860107425,27.58109827741861,26.586572287716667,27.15487386314905,250050
2021-01-19,27.78494071960449,28.04438100084965,27.525498671054965,27.655218811677543,311400
2021-01-20,28.06291580200196,28.42736934578404,27.667576843948048,27.77258831285498,162000
2021-01-21,27.77259063720703,28.791825299220257,27.71699653340404,28.06291815065218,417300
2021-01-22,28.53856086730957,28.59415674023828,27.24135387648728,27.43902337853221,572100
2021-01-25,27.902307510375977,29.24893344105252,27.72934672215509,29.24893344105252,234000
2021-01-26,27.735525131225582,28.13086586698002,27.48844004324903,28.13086586698002,237900
2021-01-27,26.8213005065918,27.46990474834628,26.34565704251097,27.12398142569459,251550
2021-01-28,27.03132438659668,27.228995621135745,26.68540281893609,26.975730290763053,200850
2021-01-29,25.937963485717773,27.23517014296902,25.851482217159017,26.95719615171956,371550
2021-02-01,26.314769744873047,26.518617686568664,25.690875997670013,26.296237792481765,213300
2021-02-02,26.642166137695312,27.655224075023185,26.60510399073706,26.63599117505776,302100
2021-02-03,26.45067405700684,27.228998551662723,26.24064934181387,26.561864027945376,270450
2021-02-04,26.568035125732425,26.808945221635845,26.06150801876048,26.46302366706327,409800
2021-02-05,26.493911743164062,27.25988274406574,26.19123079429456,26.938669839654043,211200
2021-02-08,27.105451583862305,27.3278315112164,26.716289361949407,26.716289361949407,199050
2021-02-09,26.67304801940918,27.00661611224357,26.518619197724988,26.94484352318728,450600
2021-02-10,26.067686080932617,27.25370466743724,26.049154126306497,26.65451776142548,217350
2021-02-11,25.814424514770508,27.44519953483881,24.924910064140253,26.290066271667104,512550
2021-02-12,25.62293243408203,25.851487340519423,25.196706269949885,25.67234980667956,378300
