Date,Close,High,Low,Open,Volume
2020-12-28,57.70005035400391,60.3450151808802,57.62758395486763,59.85587735287465,556900
2020-12-29,54.96451187133789,57.7091131079433,54.75617613458654,57.7091131079433,837000
2020-12-30,56.957298278808594,57.6366553555178,55.48082793125173,55.49894453461063,636900
2020-12-31,54.29420852661133,57.24714879749792,54.01340985336062,56.73989434248859,1151400
2021-01-04,55.41741561889648,55.93372666553186,54.54783948302516,54.8195815935614,870100
2021-01-05,57.75441360473633,57.93557620022164,54.96452207366333,55.38119362450717,778200
2021-01-06,59.7924690246582,60.10950087203451,57.72722163690346,57.72722163690346,948400
2021-01-07,59.35768127441406,61.23270621585095,59.06782257996698,59.873992289859686,635800
2021-01-08,55.79785537719727,59.85588436407388,55.589519638359285,59.448266004268255,724800
2021-01-11,56.25981140136719,56.97540151693174,55.073200075129314,55.43552514653586,554500
2021-01-12,58.991580963134766,59.23661986819979,56.53208664926262,56.53208664926262,719400
2021-01-13,58.59226608276367,59.781178341856425,58.0749589028158,59.29109348243867,605000
2021-01-14,60.0897331237793,60.79763101130268,59.00973115867556,59.17309274226978,478600
2021-01-15,59.54519271850586,60.13510989219471,58.41073927839434,59.427212053429805,497400
2021-01-19,62.26790618896485,62.58555189598973,59.54521683019649,60.40739902414362,514700
2021-01-20,61.75059127807617,63.48403311775736,61.11529298317913,62.90319331474995,420500
2021-01-21,61.06083297729492,62.51293228414417,59.88100531979802,62.25881577096501,672800
2021-01-22,60.34384536743164,62.60368160252081,59.59057354655621,60.66149094540975,542900
2021-01-25,61.76871490478516,63.37510475503114,60.56166178086111,60.56166178086111,901900
2021-01-26,64.97242736816406,65.29915057957707,61.9774738290857,62.30419704049872,1038700
2021-01-27,61.90484619140625,67.38652531016157,60.2530824809718,63.99224301107934,1361700
2021-01-28,61.342166900634766,63.49309324939532,59.735783776277714,62.28603305233816,784400
2021-01-29,62.6762924194336,63.80167541449256,60.39831449816092,61.35125140024048,944800
2021-02-01,61.550907135009766,64.26451789400245,60.57981524254489,63.06653530774528,663500
2021-02-02,62.08637237548828,63.302503162836096,60.87931223044288,61.86855232545077,583800
2021-02-03,61.92302703857422,62.35865340457792,60.12604923737926,62.2406727063178,389600
2021-02-04,63.04839324951172,64.11931770565086,62.18620437449805,62.24973349799126,583300
2021-02-05,64.85443115234375,65.11762517209111,62.45846612503119,63.75628109183833,717000
2021-02-08,66.46990203857422,66.76032187729272,64.51864050148656,65.55326853383605,663900
2021-02-09,66.80570220947266,67.75864597544384,65.14486052553661,66.46990146093455,611200
2021-02-10,65.87090301513672,67.6588026579432,65.18115341822346,66.3700583500951,532300
2021-02-11,65.04502868652344,66.5878897070992,63.592929491511946,66.16133405390563,501600
2021-02-12,65.48066711425781,66.41545582900287,64.45511656673092,64.67293665642049,293500
2021-02-16,63.62922668457031,66.16132765673942,63.5747751338208,65.7892235955392,655100
2021-02-17,64.59123992919922,65.07224708385003,62.33141059689906,63.24805092272012,428400
2021-02-18,63.74721145629883,64.50956783664088,62.50385480644768,64.29174777131178,583200
2021-02-19,65.05409240722656,65.4897255350836,63.8651875262671,64.19191064112147,783300
2021-02-22,64.32805633544922,66.27931796972321,63.46587434372967,64.4369663769513,755800
2021-02-23,65.18115997314453,65.50788313484688,60.24401612889092,63.29342768867642,874200
2021-02-24,66.90552520751953,67.0416610011261,64.79997996208743,65.18115464486256,691600
