Date,Close,High,Low,Open,Volume
2025-12-10,1.7000000476837158,1.7000000476837158,1.3200000524520874,2.789999961853028,3
2026-01-05,1.5,1.5,1.4500000476837158,2.789999961853028,365
2026-01-08,1.950000047683716,1.9900000095367432,1.950000047683716,2.789999961853028,5355
2026-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,2.789999961853028,60
2026-01-15,1.5,1.5,1.5,2.789999961853028,0
2026-01-21,1.5,1.5,1.5,2.789999961853028,3
2026-01-26,1.4800000190734863,1.4800000190734863,1.309999942779541,2.789999961853028,305
2026-01-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,2.789999961853028,300
2026-02-05,1.2549999952316284,1.3799999952316284,1.2549999952316284,2.789999961853028,21
2026-02-09,1.350000023841858,1.350000023841858,1.350000023841858,2.789999961853028,150
2026-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,2.789999961853028,800
2026-02-20,1.909999966621399,1.909999966621399,1.2899999618530271,2.789999961853028,719
2026-02-24,1.850000023841858,1.899999976158142,1.7999999523162842,2.789999961853028,954
2026-02-26,1.399999976158142,1.399999976158142,1.399999976158142,2.789999961853028,24
2026-03-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-03-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-03-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2026-03-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-03-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-03-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2026-03-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
