Date,Close,High,Low,Open,Volume
2025-01-31,43.47999954223633,46.095001220703125,42.56999969482422,44.9900016784668,681100
2025-02-03,42.06999969482422,43.72999954223633,41.5,42.0,741300
2025-02-04,41.310001373291016,42.25,39.22999954223633,41.7599983215332,1579300
2025-02-05,44.650001525878906,45.790000915527344,41.02999877929688,41.08000183105469,998100
2025-02-06,40.68000030517578,44.82500076293945,40.5,44.0099983215332,1146700
2025-02-07,39.369998931884766,41.560001373291016,39.31999969482422,40.43999862670898,795400
2025-02-10,37.79999923706055,41.05500030517578,37.59999847412109,40.2599983215332,887100
2025-02-11,36.11000061035156,37.97999954223633,35.709999084472656,37.040000915527344,1233000
2025-02-12,36.77999877929688,36.900001525878906,35.417999267578125,35.45000076293945,690800
2025-02-13,37.16999816894531,37.900001525878906,36.16999816894531,37.06999969482422,605400
2025-02-14,36.369998931884766,38.07500076293945,35.900001525878906,37.5099983215332,1132300
2025-02-18,37.09000015258789,38.130001068115234,36.20000076293945,36.61000061035156,580500
2025-02-19,37.33000183105469,37.540000915527344,36.130001068115234,36.7400016784668,481200
2025-02-20,37.16999816894531,37.900001525878906,36.51499938964844,37.27000045776367,691100
2025-02-21,36.0099983215332,38.41999816894531,35.529998779296875,37.83000183105469,668200
2025-02-24,33.58000183105469,36.25,33.4900016784668,36.06999969482422,1303700
2025-02-25,32.689998626708984,33.400001525878906,31.690000534057617,33.290000915527344,1585200
2025-02-26,32.599998474121094,33.7599983215332,32.220001220703125,32.90999984741211,749400
2025-02-27,32.0099983215332,34.08000183105469,31.989999771118164,32.38999938964844,425100
2025-02-28,32.88999938964844,33.29999923706055,31.95499992370605,32.369998931884766,979900
2025-03-03,31.82999992370605,33.4900016784668,31.36000061035156,32.529998779296875,867000
2025-03-04,29.989999771118164,31.9950008392334,29.6299991607666,31.51000022888184,1772600
2025-03-05,31.5,31.6299991607666,29.6299991607666,30.299999237060547,1499300
2025-03-06,30.75,31.36000061035156,30.209999084472656,30.780000686645508,1027000
2025-03-07,30.63999938964844,31.46999931335449,30.43000030517578,30.64999961853028,656700
2025-03-10,30.21999931335449,31.38999938964844,29.51000022888184,31.26000022888184,859600
2025-03-11,29.25,30.670000076293945,28.920000076293945,30.43000030517578,938400
2025-03-12,31.809999465942383,31.979999542236328,29.299999237060547,29.600000381469727,929700
2025-03-13,31.350000381469727,32.290000915527344,30.64299964904785,31.729999542236328,463700
2025-03-14,30.68000030517578,32.380001068115234,30.59499931335449,31.770000457763672,699100
2025-03-17,31.51000022888184,31.89900016784668,30.68000030517578,30.68000030517578,518100
2025-03-18,30.93000030517578,31.799999237060547,30.75,31.450000762939453,452900
2025-03-19,30.90999984741211,31.270000457763672,30.3700008392334,30.81999969482422,709000
2025-03-20,30.43000030517578,31.950000762939453,30.09000015258789,30.440000534057617,537100
2025-03-21,29.940000534057617,30.559999465942383,29.76499938964844,29.93000030517578,1514700
2025-03-24,31.739999771118164,32.0,30.13999938964844,30.13999938964844,709100
2025-03-25,30.82999992370605,31.9950008392334,30.246000289916992,31.71999931335449,564300
2025-03-26,30.1200008392334,31.02300071716309,29.3700008392334,30.51000022888184,607100
2025-03-27,29.780000686645508,30.5,29.200000762939453,30.420000076293945,865600
2025-03-28,29.100000381469727,30.06999969482422,28.90999984741211,29.799999237060547,469200
2025-03-31,27.0,28.1299991607666,26.395000457763672,28.1299991607666,911000
2025-04-01,26.809999465942383,27.825000762939453,26.38999938964844,27.040000915527344,1197400
2025-04-02,28.25,28.82999992370605,26.030000686645508,26.39999961853028,713100
2025-04-03,26.989999771118164,27.40999984741211,25.770000457763672,26.489999771118164,834400
2025-04-04,25.770000457763672,26.25,24.299999237060547,26.21999931335449,831900
2025-04-07,24.3799991607666,25.6200008392334,23.39999961853028,23.71999931335449,1871100
2025-04-08,23.790000915527344,25.6299991607666,23.520000457763672,25.6299991607666,951400
2025-04-09,26.82999992370605,27.5,22.520000457763672,23.01000022888184,2840400
2025-04-10,26.8700008392334,27.06999969482422,24.920000076293945,25.540000915527344,1642200
2025-04-11,28.799999237060547,28.89999961853028,26.01499938964844,26.8700008392334,2018900
2025-04-14,28.950000762939453,29.290000915527344,27.780000686645508,29.09000015258789,873300
2025-04-15,29.059999465942383,29.57999992370605,28.299999237060547,28.940000534057617,552600
2025-04-16,28.690000534057617,29.170000076293945,27.924999237060547,28.850000381469727,419600
2025-04-17,29.690000534057617,29.81999969482422,28.600000381469727,28.799999237060547,367200
2025-04-21,29.299999237060547,30.84000015258789,29.040000915527344,29.280000686645508,355200
2025-04-22,30.01000022888184,31.020000457763672,29.690000534057617,29.690000534057617,730400
2025-04-23,31.6200008392334,32.584999084472656,30.6200008392334,31.030000686645508,830600
2025-04-24,32.06999969482422,32.09000015258789,30.8700008392334,31.46999931335449,685200
2025-04-25,31.049999237060547,31.920000076293945,30.200000762939453,31.489999771118164,418800
2025-04-28,32.22999954223633,32.380001068115234,31.200000762939453,31.40999984741211,397700
2025-04-29,32.54999923706055,32.69499969482422,31.420000076293945,32.09000015258789,698400
2025-04-30,33.20000076293945,33.5099983215332,31.780000686645508,31.989999771118164,938900
2025-05-01,32.04999923706055,33.09000015258789,31.33799934387207,32.400001525878906,1046000
2025-05-02,32.880001068115234,33.970001220703125,32.04999923706055,32.400001525878906,825300
2025-05-05,29.790000915527344,31.38999938964844,29.229999542236328,30.0,1771400
2025-05-06,25.540000915527344,29.82099914550781,25.01000022888184,29.489999771118164,2375500
2025-05-07,25.700000762939453,26.39999961853028,24.799999237060547,25.6200008392334,1558300
2025-05-08,26.3700008392334,26.8700008392334,24.1299991607666,25.739999771118164,1279000
2025-05-09,25.559999465942383,28.1299991607666,25.440000534057617,26.25,742300
2025-05-12,26.059999465942383,27.170000076293945,25.36000061035156,26.51000022888184,1453500
2025-05-13,25.32999992370605,26.38500022888184,23.98500061035156,26.1299991607666,1258900
2025-05-14,22.6200008392334,25.959999084472656,22.479999542236328,25.420000076293945,1527300
2025-05-15,23.270000457763672,23.96999931335449,22.520000457763672,22.68000030517578,1727100
2025-05-16,24.280000686645508,24.459999084472656,23.440000534057617,23.440000534057617,931500
2025-05-19,24.170000076293945,24.67300033569336,23.44499969482422,23.780000686645508,886000
2025-05-20,25.39999961853028,27.27499961853028,23.825000762939453,24.170000076293945,1045700
2025-05-21,24.770000457763672,25.51000022888184,24.13999938964844,24.940000534057617,748600
2025-05-22,25.209999084472656,25.350000381469727,24.15999984741211,24.75,969900
2025-05-23,25.21999931335449,26.459999084472656,24.709999084472656,24.709999084472656,1181300
2025-05-27,24.239999771118164,25.7450008392334,23.520000457763672,25.63999938964844,1266400
2025-05-28,23.700000762939453,24.98500061035156,23.59000015258789,24.40999984741211,1289300
2025-05-29,24.040000915527344,24.36000061035156,23.32999992370605,23.979999542236328,2030700
2025-05-30,23.799999237060547,24.26499938964844,23.049999237060547,23.700000762939453,1055800
2025-06-02,25.01000022888184,25.290000915527344,23.39999961853028,24.0,853700
2025-06-03,25.43000030517578,25.709999084472656,24.61000061035156,25.030000686645508,947600
2025-06-04,25.1299991607666,26.440000534057617,25.09000015258789,25.43000030517578,544000
2025-06-05,24.76000022888184,25.165000915527344,24.450000762939453,24.959999084472656,333400
2025-06-06,26.209999084472656,26.8799991607666,25.01000022888184,25.01000022888184,609300
2025-06-09,25.940000534057617,27.0,25.46999931335449,26.920000076293945,581900
2025-06-10,26.239999771118164,27.280000686645508,26.0,26.420000076293945,605300
2025-06-11,25.459999084472656,26.979999542236328,25.440000534057617,26.38999938964844,605400
2025-06-12,25.559999465942383,25.75,24.71299934387207,25.209999084472656,548900
2025-06-13,24.89999961853028,25.700000762939453,24.549999237060547,24.940000534057617,374300
2025-06-16,23.61000061035156,25.5049991607666,23.530000686645508,25.21999931335449,640900
2025-06-17,22.90999984741211,23.76700019836425,22.64999961853028,23.5,549900
2025-06-18,22.71999931335449,23.520000457763672,22.584999084472656,22.950000762939453,661200
2025-06-20,23.600000381469727,23.90999984741211,22.540000915527344,22.8799991607666,1109500
2025-06-23,22.8799991607666,24.06999969482422,22.600000381469727,23.3700008392334,622500
2025-06-24,23.350000381469727,24.18600082397461,22.81999969482422,23.350000381469727,478800
2025-06-25,23.239999771118164,23.809999465942383,22.55500030517578,23.3799991607666,470800
2025-06-26,23.520000457763672,23.690000534057617,22.89900016784668,23.3799991607666,392700
2025-06-27,23.14999961853028,23.520000457763672,22.89999961853028,23.350000381469727,2040000
2025-06-30,23.100000381469727,24.25,22.89999961853028,23.549999237060547,505600
2025-07-01,23.21999931335449,24.725000381469727,22.739999771118164,22.979999542236328,1100400
2025-07-02,24.059999465942383,24.395000457763672,23.13500022888184,23.299999237060547,636200
2025-07-03,24.450000762939453,24.8700008392334,23.950000762939453,24.309999465942383,302400
2025-07-07,23.959999084472656,24.44499969482422,23.520000457763672,24.11000061035156,877900
2025-07-08,24.450000762939453,24.64999961853028,23.96999931335449,24.1200008392334,812500
2025-07-09,25.489999771118164,25.61000061035156,24.690000534057617,24.729999542236328,917800
2025-07-10,25.61000061035156,25.739999771118164,24.729999542236328,25.459999084472656,760700
2025-07-11,25.14999961853028,26.21500015258789,24.90999984741211,25.68000030517578,788700
2025-07-14,26.18000030517578,26.38999938964844,24.799999237060547,25.100000381469727,879500
2025-07-15,25.76000022888184,26.665000915527344,25.28499984741211,26.64999961853028,798900
2025-07-16,27.0,27.604999542236328,26.030000686645508,26.030000686645508,1291600
2025-07-17,27.75,27.850000381469727,27.190000534057617,27.190000534057617,859200
2025-07-18,26.39999961853028,28.38999938964844,25.809999465942383,27.940000534057617,908700
2025-07-21,26.07999992370605,27.26000022888184,25.854999542236328,26.56999969482422,724600
2025-07-22,26.3799991607666,26.600000381469727,26.049999237060547,26.25,667900
2025-07-23,26.459999084472656,27.309999465942383,26.059999465942383,26.63999938964844,533200
2025-07-24,25.96999931335449,26.989999771118164,25.71999931335449,26.459999084472656,550800
2025-07-25,25.959999084472656,26.73500061035156,24.729999542236328,25.920000076293945,1323100
2025-07-28,25.549999237060547,26.89999961853028,25.549999237060547,26.09000015258789,1051300
2025-07-29,24.170000076293945,26.155000686645508,24.030000686645508,26.155000686645508,731100
2025-07-30,24.229999542236328,25.06999969482422,23.920000076293945,24.600000381469727,594600
2025-07-31,24.01499938964844,24.450000762939453,23.540000915527344,23.790000915527344,927800
2025-08-01,23.559999465942383,24.415000915527344,23.309999465942383,23.790000915527344,612000
2025-08-04,23.90999984741211,24.350000381469727,23.165000915527344,23.6299991607666,395500
2025-08-05,25.5,26.5,23.540000915527344,23.93000030517578,1278600
2025-08-06,24.18000030517578,25.40999984741211,23.200000762939453,25.299999237060547,1470000
2025-08-07,22.57999992370605,24.665000915527344,22.4950008392334,24.5,1218800
2025-08-08,22.82999992370605,23.61000061035156,22.25,22.25,856200
2025-08-11,22.670000076293945,23.38999938964844,21.97100067138672,23.059999465942383,861500
2025-08-12,24.270000457763672,24.38999938964844,22.670000076293945,22.670000076293945,554400
2025-08-13,24.959999084472656,25.924999237060547,24.350000381469727,24.61000061035156,1734700
2025-08-14,24.96999931335449,25.209999084472656,23.959999084472656,24.71999931335449,922600
2025-08-15,25.11000061035156,25.13999938964844,24.530000686645508,24.940000534057617,527300
2025-08-18,25.530000686645508,26.1299991607666,24.854999542236328,25.06999969482422,674200
2025-08-19,24.700000762939453,25.709999084472656,24.40999984741211,25.709999084472656,1030900
2025-08-20,24.8700008392334,25.13999938964844,24.211000442504883,24.6299991607666,843100
2025-08-21,24.0,24.6200008392334,23.299999237060547,24.540000915527344,859700
2025-08-22,24.299999237060547,25.21999931335449,23.88999938964844,24.040000915527344,703700
2025-08-25,23.01000022888184,24.350000381469727,22.89999961853028,24.299999237060547,541400
2025-08-26,23.63999938964844,23.67300033569336,22.989999771118164,22.989999771118164,459000
2025-08-27,23.350000381469727,24.0,23.229999542236328,23.56999969482422,297600
2025-08-28,23.049999237060547,23.75,22.86000061035156,23.59000015258789,456400
2025-08-29,22.71999931335449,23.6299991607666,22.459999084472656,23.100000381469727,456300
2025-09-02,22.86000061035156,23.39999961853028,22.40999984741211,22.86000061035156,910400
2025-09-03,23.040000915527344,23.8799991607666,22.6299991607666,22.690000534057617,476000
2025-09-04,23.940000534057617,23.979999542236328,22.799999237060547,23.38999938964844,528000
2025-09-05,23.979999542236328,24.75,23.850000381469727,24.040000915527344,429800
2025-09-08,24.809999465942383,25.59000015258789,23.6200008392334,23.770000457763672,1229900
2025-09-09,23.780000686645508,24.94499969482422,23.729999542236328,24.739999771118164,499600
2025-09-10,24.309999465942383,25.350000381469727,23.739999771118164,24.32999992370605,817500
2025-09-11,25.1200008392334,25.1299991607666,24.100000381469727,24.100000381469727,525900
2025-09-12,24.049999237060547,25.1200008392334,24.020000457763672,24.959999084472656,511600
2025-09-15,23.559999465942383,24.229999542236328,23.31999969482422,24.229999542236328,553100
2025-09-16,23.40999984741211,24.07999992370605,23.14999961853028,23.549999237060547,577300
2025-09-17,23.459999084472656,24.78499984741211,23.3799991607666,24.239999771118164,545500
2025-09-18,24.39999961853028,24.5,23.85400009155273,23.96999931335449,681000
2025-09-19,23.450000762939453,24.540000915527344,23.39999961853028,24.39999961853028,2359200
2025-09-22,23.51000022888184,23.795000076293945,22.690000534057617,23.239999771118164,503800
2025-09-23,22.979999542236328,23.7450008392334,22.790000915527344,23.6200008392334,460900
2025-09-24,22.84000015258789,23.700000762939453,22.799999237060547,22.90999984741211,837700
2025-09-25,21.770000457763672,22.86000061035156,21.729999542236328,22.5,643900
2025-09-26,23.229999542236328,23.290000915527344,21.82999992370605,22.0,748600
2025-09-29,23.700000762939453,23.895000457763672,23.07099914550781,23.38999938964844,728400
2025-09-30,24.440000534057617,24.68000030517578,22.915000915527344,23.670000076293945,1008800
2025-10-01,23.700000762939453,25.350000381469727,23.52499961853028,24.200000762939453,813800
2025-10-02,23.309999465942383,24.450000762939453,23.0,24.020000457763672,676100
2025-10-03,24.0,24.59000015258789,23.31999969482422,23.31999969482422,824600
2025-10-06,22.76000022888184,24.489999771118164,22.700000762939453,23.799999237060547,923300
2025-10-07,22.690000534057617,23.299999237060547,22.229999542236328,22.690000534057617,931100
2025-10-08,24.200000762939453,24.239999771118164,22.600000381469727,22.89999961853028,1049100
2025-10-09,25.850000381469727,26.045000076293945,23.950000762939453,24.21999931335449,1688100
2025-10-10,26.51000022888184,26.729999542236328,25.350000381469727,26.170000076293945,1005900
2025-10-13,26.290000915527344,26.625,25.174999237060547,26.38999938964844,1120100
2025-10-14,25.729999542236328,26.215999603271484,25.26099967956543,25.84000015258789,712100
2025-10-15,28.280000686645508,28.3799991607666,25.799999237060547,25.799999237060547,1838800
2025-10-16,27.200000762939453,29.09000015258789,27.020999908447266,28.56999969482422,1356800
2025-10-17,26.76000022888184,27.43000030517578,25.6200008392334,27.020000457763672,858600
2025-10-20,26.90999984741211,27.700000762939453,26.809999465942383,27.100000381469727,595400
2025-10-21,26.82999992370605,27.600000381469727,26.0,26.799999237060547,682800
2025-10-22,26.34000015258789,26.895000457763672,25.350000381469727,26.6299991607666,990800
2025-10-23,24.459999084472656,26.34000015258789,24.295000076293945,26.34000015258789,984300
2025-10-24,24.89999961853028,25.190000534057617,24.31999969482422,24.559999465942383,503400
2025-10-27,27.350000381469727,27.96999931335449,25.34499931335449,25.51000022888184,1121100
2025-10-28,29.76000022888184,31.59000015258789,27.5,27.700000762939453,3081900
2025-10-29,27.809999465942383,29.875,27.780000686645508,29.31999969482422,2067000
2025-10-30,28.51000022888184,28.770000457763672,27.39999961853028,27.520000457763672,1370200
2025-10-31,28.709999084472656,29.020000457763672,27.799999237060547,28.100000381469727,911800
2025-11-03,27.3700008392334,29.209999084472656,27.0,28.0,932900
2025-11-04,27.01000022888184,27.65999984741211,26.32999992370605,26.770000457763672,1394800
2025-11-05,27.540000915527344,27.71999931335449,26.09000015258789,26.86000061035156,1194400
2025-11-06,28.65999984741211,29.01000022888184,27.270000457763672,27.780000686645508,1199200
2025-11-07,26.479999542236328,29.13999938964844,24.910999298095703,29.13999938964844,1750100
2025-11-10,27.59000015258789,27.65999984741211,26.51000022888184,26.51000022888184,638900
2025-11-11,28.8700008392334,28.93000030517578,26.920000076293945,27.89999961853028,576400
2025-11-12,28.520000457763672,29.530000686645508,28.190000534057617,29.01000022888184,790300
2025-11-13,27.459999084472656,28.700000762939453,26.959999084472656,28.09000015258789,787200
2025-11-14,29.280000686645508,30.46500015258789,27.01000022888184,27.01000022888184,1318800
2025-11-17,28.71999931335449,29.940000534057617,28.339000701904297,28.950000762939453,926600
2025-11-18,29.020000457763672,29.450000762939453,27.670000076293945,27.950000762939453,671500
2025-11-19,28.809999465942383,30.09000015258789,28.51000022888184,28.56999969482422,700900
2025-11-20,28.59000015258789,30.22800064086914,28.25,29.290000915527344,732500
2025-11-21,28.799999237060547,30.190000534057617,28.38999938964844,28.600000381469727,795900
2025-11-24,31.530000686645508,31.56999969482422,28.979999542236328,29.040000915527344,1302900
2025-11-25,34.7400016784668,35.0,31.75,32.189998626708984,2531700
2025-11-26,34.689998626708984,35.34000015258789,33.20000076293945,34.41999816894531,1700100
2025-11-28,34.09000015258789,35.25,33.650001525878906,34.66999816894531,675700
2025-12-01,33.9900016784668,34.040000915527344,32.099998474121094,34.040000915527344,3314100
2025-12-02,15.859999656677246,18.86000061035156,15.765000343322754,18.51000022888184,15978000
2025-12-03,17.110000610351562,17.3700008392334,15.510000228881836,15.970000267028809,5680900
2025-12-04,16.399999618530273,17.219999313354492,16.299999237060547,17.049999237060547,2469300
2025-12-05,16.510000228881836,16.540000915527344,16.0,16.399999618530273,2141800
2025-12-08,16.579999923706055,17.1299991607666,16.030000686645508,16.739999771118164,2645100
2025-12-09,15.739999771118164,16.770000457763672,15.670000076293944,16.549999237060547,1922500
2025-12-10,15.579999923706056,15.81999969482422,15.279999732971191,15.600000381469728,1899900
2025-12-11,15.359999656677246,15.760000228881836,15.260000228881836,15.630000114440918,1542700
2025-12-12,15.300000190734863,15.59000015258789,15.15999984741211,15.369999885559082,1904800
2025-12-15,15.119999885559082,15.579999923706056,14.850000381469728,15.529999732971191,2168900
2025-12-16,14.649999618530272,15.18000030517578,14.595000267028809,15.18000030517578,2383000
2025-12-17,14.100000381469728,14.989999771118164,14.020000457763672,14.609999656677246,2739900
2025-12-18,14.039999961853027,14.399999618530272,13.800000190734863,14.18000030517578,4496400
2025-12-19,13.789999961853027,14.5,13.760000228881836,14.100000381469727,7577300
2025-12-22,14.09000015258789,14.229999542236328,13.850000381469727,13.970000267028809,2295179
