Date,Close,High,Low,Open,Volume
2020-12-28,19.76687812805176,19.83785462091335,19.717194989177845,19.74558477406408,1900
2020-12-29,20.079174041748047,20.079174041748047,19.78817028335847,19.78817028335847,5800
2020-12-30,19.799530029296875,19.799530029296875,19.799530029296875,19.799530029296875,900
2020-12-31,20.08627319335937,20.08627319335937,19.74558760332514,19.74558760332514,23700
2021-01-04,19.866241455078125,20.086267331881142,19.66041114549176,19.91592458657264,6100
2021-01-05,19.8023624420166,19.937217620906523,19.55394543472373,19.66750726312668,12900
2021-01-06,19.667510986328125,19.738487480957275,19.553949136427097,19.67815834046912,18200
2021-01-07,19.419092178344727,19.518458442666606,19.326822343962565,19.44038417569152,11800
2021-01-08,19.4545841217041,19.53975619155224,19.341022264416,19.51846283564917,10300
2021-01-11,19.205455780029297,19.355215921416967,19.205455780029297,19.355215921416967,4800
2021-01-12,18.879674911499023,19.297014622073345,18.75191749807971,19.270043582490068,30000
2021-01-13,19.20616340637207,19.20616340637207,18.91516103307582,19.13518692059555,19600
2021-01-14,19.297725677490234,19.3623151159177,19.085506911445385,19.085506911445385,6500
2021-01-15,19.43683624267578,19.468775592923105,19.26294392382616,19.26294392382616,3100
2021-01-19,19.82365798950196,19.82365798950196,19.30553192077061,19.30553192077061,15500
2021-01-20,19.7029972076416,19.80946125809843,19.51845888842664,19.724290559238508,10000
2021-01-21,19.9017333984375,19.923025398735344,19.76687819690712,19.76687819690712,7800
2021-01-22,19.49007034301757,19.90173373934766,19.49007034301757,19.90173373934766,10000
2021-01-25,19.62492561340332,19.752683032868067,19.53052764727697,19.676028851942025,8600
2021-01-26,19.667510986328125,19.8378551149437,19.490070426637264,19.69945034122304,8800
2021-01-27,19.404897689819336,19.63202136590496,19.31262785030712,19.6249235818068,8800
2021-01-28,19.46877670288086,19.46877670288086,19.22035967054596,19.404897998744342,3700
2021-01-29,19.41767692565918,19.500719526573125,19.248754234158373,19.500719526573125,5200
2021-02-01,19.55394744873047,19.55394744873047,19.453871804790865,19.47516380370708,13300
2021-02-02,19.661828994750977,19.6639584651129,19.51845729217632,19.51845729217632,5200
2021-02-03,19.63912010192871,19.68738449463008,19.63912010192871,19.64621788637091,3300
2021-02-04,19.96941947937012,20.034325610304435,19.74585330591285,19.74585330591285,8900
2021-02-05,19.81075859069824,20.005476975184468,19.78191218681389,19.9405708470224,3300
2021-02-08,19.839609146118164,19.9549975288766,19.839609146118164,19.904515283362034,500
2021-02-09,19.940570831298828,19.940570831298828,19.86845275833808,19.939129267651555,1300
2021-02-10,19.688161849975582,19.94057446354719,19.688161849975582,19.94057446354719,1400
2021-02-11,19.933359146118164,19.94057109106197,19.75306464913652,19.91172468682459,5500
2021-02-12,20.05595970153809,20.09923137172403,19.90451298250088,19.90451298250088,10600
2021-02-16,19.96941947937012,20.164136496635184,19.86124305299221,20.09201979607517,3100
2021-02-17,19.868452072143555,20.0126882130836,19.7242173067413,20.0126882130836,4400
2021-02-18,19.839609146118164,19.864850268875443,19.55113818922208,19.8179733085242,26700
2021-02-19,19.760278701782227,19.86845513640213,19.757394198604604,19.864849851314595,3800
2021-02-22,19.767492294311523,19.86124622085388,19.69176892132293,19.817974542970585,5800
2021-02-23,19.86484909057617,19.86484909057617,19.68815986621765,19.68815986621765,16500
2021-02-24,19.933359146118164,19.9694188708372,19.66652406088653,19.80354688820533,18500
2021-02-25,19.709793090820312,19.840326122193755,19.709793090820312,19.74224615321697,7400
2021-02-26,19.954998016357425,19.954998016357425,19.700421685714343,19.700421685714343,2400
2021-03-01,19.91172790527344,20.0415401841686,19.760279788049733,20.0415401841686,4400
