Date,Close,High,Low,Open,Volume
2020-12-28,8.703705787658691,8.907866327109776,8.703705787658691,8.897120765887847,29300
2020-12-29,8.70907974243164,8.730570870301698,8.553273164387244,8.730570870301698,65600
2020-12-30,8.655355453491211,9.063677730119815,8.655355453491211,8.725199581514861,38600
2020-12-31,8.875633239746094,9.018008380551295,8.695648623767491,8.730571195480369,24100
2021-01-04,9.240972518920898,9.407524636280463,8.907867259448539,8.907867259448539,36300
2021-01-05,9.095911979675291,9.39678060100189,9.022305992867867,9.316190919812154,15500
2021-01-06,9.240972518920898,9.34842506812733,9.07979215798141,9.07979215798141,10300
2021-01-07,9.294702529907228,9.396783369356392,9.11740476915536,9.316193664424397,32500
2021-01-08,9.310815811157228,9.762119142751082,9.29469746904561,9.514976354138668,20700
2021-01-11,9.063675880432127,9.35809673937789,8.95837120189395,9.18724678735406,12900
2021-01-12,9.337681770324709,9.531097840457432,9.047558689879097,9.12814837751657,17200
2021-01-13,9.246346473693848,9.402154090503863,9.058304211686549,9.240974715996614,5100
2021-01-14,9.294702529907228,9.332312015312274,8.96159814292066,9.24634850199729,32000
2021-01-15,9.106659889221191,9.423646938328249,9.106659889221191,9.122777214758177,25000
2021-01-19,8.972342491149902,9.17542815107492,8.972342491149902,9.106658989372184,8800
2021-01-20,8.972342491149902,9.219484355997194,8.972342491149902,9.063677750931197,8400
2021-01-21,8.89175033569336,9.05561660100776,8.864887450290803,9.026066812212918,9000
2021-01-22,8.864888191223145,8.99920467896895,8.623118103379303,8.99920467896895,30100
2021-01-25,8.692964553833008,8.961597569589264,8.692964553833008,8.961597569589264,11700
2021-01-26,8.768178939819336,8.864886961542148,8.57476340875038,8.69296204503641,16500
2021-01-27,8.703705787658691,8.811158325618639,8.386718392507012,8.811158325618639,29800
2021-01-28,9.13352108001709,9.13352108001709,8.596255134133731,8.733257499442463,17400
2021-01-29,8.735944747924805,9.119015029947882,8.662338752966969,8.956223712453214,11500
2021-02-01,8.897123336791992,9.19262020726286,8.596254708911061,8.800415307356197,22600
2021-02-02,9.004578590393066,9.122776745517148,8.891215222779932,9.117403962363287,17900
2021-02-03,9.026068687438965,9.133522300880172,8.897124966161678,9.133522300880172,11800
2021-02-04,9.13352108001709,9.326399152885855,8.87026088950466,8.98845902868775,21900
2021-02-05,9.187247276306152,9.261390234306592,8.956759741566833,9.25709139379338,7500
2021-02-08,9.181876182556152,9.23560298844646,8.913243177858204,9.23560298844646,13700
2021-02-09,9.32156467437744,9.4021543639751,9.031440562121674,9.214111071744895,24400
2021-02-10,9.396782875061035,9.439764117080752,9.227543786278677,9.235603473675502,16300
2021-02-11,9.155014038085938,9.4988639842006,9.155014038085938,9.396783147165182,10800
2021-02-12,9.19799518585205,9.353801806784968,9.1335228092481,9.26246653770234,18800
2021-02-16,9.676158905029297,9.69764900798666,9.27858226516108,9.27858226516108,22600
2021-02-17,9.461255073547363,9.746005412320711,9.295239862828126,9.681534062873531,13800
2021-02-18,10.14358139038086,10.288643452907705,9.788985920706493,9.858831072924698,48200
2021-02-19,10.541159629821776,10.584140869887412,10.07266278092666,10.240289924608724,47400
2021-02-22,10.417587280273438,10.455195735837036,10.315507479387543,10.455195735837036,33200
2021-02-23,10.315507888793944,10.43907882619398,10.213427059103063,10.417587693731228,45600
2021-02-24,10.369232177734377,10.44176320222452,10.29401527444983,10.342369290776594,28600
2021-02-25,10.218799591064451,10.557276721005053,10.165072785981648,10.444451352609375,64100
2021-02-26,9.993145942687988,10.439076598596884,9.90449657732644,10.336995790689052,80900
2021-03-01,10.315507888793944,10.378367299264944,10.079110555471653,10.3369979965031,13100
2021-03-02,10.347743034362791,10.49549097586239,10.268765278577456,10.476686748294451,23500
2021-03-03,10.326251983642578,10.422960026034971,10.218799400237126,10.422960026034971,36100
2021-03-04,10.12209129333496,10.414901297710896,10.089855620994124,10.374605938719688,11200
2021-03-05,10.057619094848633,10.401470029758318,9.944793727361242,10.148954355328048,21700
2021-03-08,10.02000904083252,10.498176398723656,9.998518937252207,10.130148511659304,67100
2021-03-09,10.159698486328123,10.358487328032645,10.046873134775351,10.046873134775351,56100
2021-03-10,10.073737144470217,10.331624569427804,9.913631701764148,10.245662094441942,99800
2021-03-11,10.009265899658203,10.165073543534556,9.960912898709095,9.960912898709095,111800
2021-03-12,10.326276779174805,10.475134201786288,9.868678853475156,9.890732272335327,88400
2021-03-15,10.491673469543455,10.61296410937296,10.254604492616185,10.331789349638155,45200
