Date,Close,High,Low,Open,Volume
2024-12-09,10.199999809265137,11.390000343322754,10.029999732971191,10.234000205993652,12094
2024-12-10,9.366999626159668,10.539999961853027,9.350000381469728,10.369999885559082,3653
2024-12-11,9.656000137329102,9.6899995803833,9.350000381469728,9.6899995803833,2153
2024-12-12,9.536999702453612,9.656000137329102,9.383999824523926,9.656000137329102,1053
2024-12-13,9.4350004196167,9.6899995803833,9.366999626159668,9.6899995803833,1488
2024-12-16,9.18000030517578,9.656000137329102,8.925000190734863,9.520000457763672,2394
2024-12-17,8.84000015258789,9.298999786376951,8.670000076293945,9.230999946594238,5788
2024-12-18,8.5,9.333000183105469,8.414999961853027,8.687000274658203,23641
2024-12-19,8.822999954223633,9.196999549865724,8.5,8.5,26441
2024-12-20,8.092000007629395,8.857000350952148,7.989999771118164,8.704000473022461,13476
2024-12-23,8.142999649047852,8.5,7.735000133514404,7.735000133514404,30635
2024-12-24,8.329999923706055,9.859999656677246,8.15999984741211,9.809000015258787,870418
2024-12-26,8.652999877929688,9.010000228881836,7.276000022888184,8.142999649047852,83976
2024-12-27,9.060999870300291,9.520000457763672,8.244999885559082,8.244999885559082,80724
2024-12-30,8.670000076293945,9.265000343322754,8.177000045776367,8.84000015258789,46924
2024-12-31,8.670000076293945,8.84000015258789,8.347000122070312,8.84000015258789,27894
2025-01-02,8.550999641418457,8.755000114440918,8.329999923706055,8.517000198364258,10412
2025-01-03,8.907999992370605,9.894000053405762,8.329999923706055,8.5,58706
2025-01-06,10.199999809265137,10.404000282287598,9.265000343322754,9.621999740600586,80753
2025-01-07,9.6899995803833,9.723999977111816,8.890999794006348,9.315999984741213,33059
2025-01-08,8.73799991607666,9.486000061035156,8.534000396728516,9.486000061035156,19429
2025-01-10,8.73799991607666,8.84000015258789,8.02400016784668,8.670000076293945,8747
2025-01-13,8.295999526977539,8.5,7.820000171661377,8.482999801635742,10465
2025-01-14,8.194000244140625,8.329999923706055,7.854000091552734,8.194000244140625,7435
2025-01-15,8.006999969482422,8.194000244140625,7.939000129699707,8.15999984741211,11112
2025-01-16,8.329999923706055,8.449000358581543,8.006999969482422,8.329999923706055,7800
2025-01-17,8.329999923706055,8.84000015258789,8.15999984741211,8.432000160217285,11924
2025-01-21,8.5,8.670000076293945,8.26200008392334,8.347000122070312,6265
2025-01-22,8.329999923706055,8.5,8.15999984741211,8.279000282287598,8294
2025-01-23,8.380999565124512,8.465999603271484,8.194000244140625,8.465999603271484,6853
2025-01-24,8.15999984741211,8.5,8.15999984741211,8.244999885559082,4041
2025-01-27,8.02400016784668,8.5,8.02400016784668,8.15999984741211,7312
2025-01-28,8.227999687194824,8.227999687194824,7.836999893188477,7.989999771118164,5400
2025-01-29,8.006999969482422,8.5,7.854000091552734,7.939000129699707,10741
2025-01-30,8.074999809265137,8.329999923706055,7.836999893188477,8.15999984741211,4294
2025-01-31,7.955999851226807,8.15999984741211,7.836999893188477,8.006999969482422,4982
