Date,Close,High,Low,Open,Volume
2020-12-28,6.151228427886963,6.213440540961841,6.050133929547007,6.143452099159325,430300
2020-12-29,6.423406600952148,6.462289354743387,6.174557792477749,6.174557792477749,962300
2020-12-30,6.501172065734863,6.617820339647391,6.423407291420102,6.493396107442234,664500
2020-12-31,6.407853126525879,6.493395332173946,6.376747072188445,6.485618633182878,790500
2021-01-04,6.470065593719482,6.594489817963799,6.431183579863291,6.454512936502381,620600
2021-01-05,6.687809467315674,6.718915526816479,6.400077489899531,6.431184291027294,677000
2021-01-06,6.913327693939209,7.076634670697675,6.695584563843347,6.711137962404565,898000
2021-01-07,7.076635360717773,7.162176836264755,6.851116250978517,6.983316443504967,1321800
2021-01-08,7.216612815856934,7.263272278100692,7.076635912379641,7.084411871397774,941500
2021-01-11,7.092188358306885,7.154400478339027,6.991093477847913,7.115517717912196,798900
2021-01-12,7.029975891113281,7.193282883539802,6.952210374099915,7.131070766579883,908700
2021-01-13,6.843338966369629,7.01442264447626,6.820009609872729,7.01442264447626,951000
2021-01-14,6.804457187652588,6.936658129485711,6.765574426826321,6.851116648969505,1614800
2021-01-15,6.610042572021484,6.757796138492054,6.594489174694686,6.703360731101866,741300
2021-01-19,6.532278060913086,6.750021206803261,6.493396044943406,6.6878090912994725,600100
2021-01-20,6.648926258087158,6.711138372883431,6.454513213942077,6.594490101420238,751100
2021-01-21,6.672255516052246,6.765573686852576,6.625596801465529,6.648926158758887,1346300
2021-01-22,6.687809467315674,6.734468185753403,6.462290350528099,6.586714588531319,1182000
2021-01-25,6.711138248443604,6.773350362086322,6.594489979143335,6.687808891234307,1284000
2021-01-26,6.866668701171875,6.991092931512738,6.726691071224948,6.812233285804476,3535800
2021-01-27,6.283429145812988,6.788902733239352,6.283429145812988,6.75779667773045,1853400
2021-01-28,6.36897087097168,6.48561914007396,6.345641513801981,6.361194912999708,1126800
2021-01-29,5.840167999267578,6.470065844307307,5.832391299544396,6.337864915520814,1841100
2021-02-01,6.089016437530518,6.14345222297486,5.964592208873107,6.011251294619636,902300
2021-02-02,6.1823344230651855,6.2445465355226135,6.050133869499872,6.1823344230651855,1169500
2021-02-03,6.228994369506836,6.260100428188907,6.143452522724408,6.190111610747514,1703400
2021-02-04,6.244546413421631,6.275652469042121,6.159004945871999,6.260099812045309,855600
2021-02-05,6.43895959854126,6.578937222953097,6.298982715756305,6.3223120726159845,2601200
2021-02-08,6.571160316467285,6.594489672592093,6.361194628090291,6.392300683465656,1557800
2021-02-09,6.672255516052246,6.765573686852576,6.532277889038302,6.555607987958557,1023800
2021-02-10,6.78890323638916,6.851116093644642,6.711138462666913,6.711138462666913,1244600
2021-02-11,6.866668701171875,7.022198989097954,6.703361713442764,6.835562643586659,2038900
2021-02-12,6.625596523284912,6.858891569677224,6.625596523284912,6.804456157735933,705800
2021-02-16,6.734467506408691,6.796679619134606,6.524501811365453,6.633372637822361,1112100
2021-02-17,6.610042572021484,6.711137429765265,6.477841661250911,6.672254678075072,1507100
2021-02-18,6.306758403778076,6.610042996484811,6.306758403778076,6.610042996484811,1730000
2021-02-19,6.244546413421631,6.462289544391928,6.166781274370405,6.392300733839109,1239700
2021-02-22,6.057910442352295,6.283429544508148,6.01902768509227,6.221217429542872,1775800
2021-02-23,6.05013370513916,6.089016088962035,5.80128489125635,6.057910033578363,1270400
2021-02-24,6.159005641937256,6.197888030450478,5.995698646066686,5.995698646066686,1097500
2021-02-25,5.739073753356934,6.197888333449477,5.723520723028602,6.15122924246448,1247800
2021-02-26,5.762402057647705,5.87127362081193,5.583542056236108,5.762402057647705,3530100
2021-03-01,5.785732269287109,5.917933199344979,5.731296483141676,5.886827141780005,1721500
2021-03-02,5.910156726837158,6.026804632598533,5.754626433030971,5.7624027623145455,1647400
2021-03-03,5.832391262054443,5.956815490317967,5.816838233521503,5.863497319120325,895400
2021-03-04,5.754626274108887,5.980145379306567,5.661308100402287,5.9023802345510665,1601600
2021-03-05,5.785732269287109,5.855721084215031,5.560213166534316,5.855721084215031,1329000
2021-03-08,5.910156726837158,5.972368844359632,5.684637615411452,5.816838550553446,1468900
2021-03-09,5.949038505554199,6.026803639645001,5.910155753102093,6.0190269408292165,1183700
2021-03-10,6.20566463470459,6.213440963961626,5.980145524048503,5.980145524048503,1086000
2021-03-11,6.734467506408691,6.734467506408691,6.159005092880546,6.205664177424982,2424400
2021-03-12,6.711138248443604,7.037752215881324,6.610043378367462,6.656702834412948,2474000
2021-03-15,6.936656951904297,6.975539706129746,6.69558446900799,6.703361168178451,814000
2021-03-16,7.076635360717773,7.146623436186975,6.820010192449894,6.905551667996876,1895000
2021-03-17,7.1699538230896,7.224389242285281,6.959987363402887,7.107741703543973,1270600
2021-03-18,7.224389553070068,7.271049015550006,7.061082546830781,7.068859247515271,1688300
2021-03-19,7.768744945526123,7.87761651554407,7.239941977961415,7.271048034876986,2682500
2021-03-22,7.652097225189209,7.807627505858323,7.54322565790739,7.72208603689703,1336300
2021-03-23,7.255496025085449,7.636545480681631,7.255496025085449,7.636545480681631,2036200
2021-03-24,7.247718334197998,7.434355427573148,7.2321656756991155,7.309930451447402,892200
2021-03-25,7.442130088806152,7.473236142008903,7.224387716386895,7.239941113801675,1083600
2021-03-26,7.426578044891357,7.558778967301739,7.271047766063517,7.465460800005035,1563800
2021-03-29,7.364366054534912,7.737638729863629,7.32548329878145,7.449907523891023,2030000
2021-03-30,7.216612815856934,7.5198974663738865,7.208836856838801,7.41102588222311,1439800
2021-03-31,6.889997959136963,7.286600743822967,6.874445301383127,7.224388629553817,3194900
2021-04-01,7.053305149078369,7.23994223892605,6.921104217015269,6.928880916931197,2091500
2021-04-05,7.061082363128662,7.201060005299801,6.998870242525262,7.092188423430362,1841500
2021-04-06,7.426578044891357,7.449907401308817,7.061081333425781,7.06885803277389,2042900
2021-04-07,7.613214015960693,7.652096769217754,7.37991823804516,7.4810130998627855,1315300
2021-04-08,7.846510410308838,7.900945824169144,7.60543791447754,7.628768013240721,1364000
2021-04-09,7.675426483154297,7.830956761822835,7.652097126760733,7.799850706089127,1047800
2021-04-12,7.799850940704346,7.955381224051149,7.574331844444759,7.636543957783481,1288600
2021-04-13,7.869840145111084,7.947605661466462,7.667650395888641,7.729862512322173,883600
2021-04-14,9.720650672912598,10.770481242237874,9.005210724056088,9.036316776544336,58493100
2021-04-15,9.510685920715332,9.666216951902332,9.160742583798417,9.518462620600063,5924800
2021-04-16,10.132808685302734,10.195020806435863,9.526240133441217,9.56512289455617,5069900
2021-04-19,10.4749755859375,10.59939982217883,9.95394854045672,9.977277899345232,5370300
2021-04-20,10.428316116333008,10.498304934557032,10.132808184735428,10.420539416168792,2647800
2021-04-21,10.4749755859375,10.521634303714524,10.32722124918071,10.420539426361708,1876700
2021-04-22,10.132808685302734,10.443870032595372,9.985055083018295,10.40498727148042,3367500
2021-04-23,9.876181602478027,10.093923984604004,9.712874630476836,10.078371328122712,3344100
2021-04-26,10.187243461608888,10.257231532142018,9.868405457143616,10.008383081463643,2412100
2021-04-27,9.938394546508787,10.218349802957452,9.9150651890137,10.202796403542791,1426200
2021-04-28,9.92284107208252,10.117254099004386,9.790640154445502,9.938393728590311,1768700
2021-04-29,10.19502067565918,10.358327676945573,9.961725595216024,9.992831655383576,2780900
2021-04-30,9.627333641052246,10.195019350741912,9.479579318237896,10.109477881804626,2937700
2021-05-03,9.821746826171877,9.837299483656814,9.62733378703536,9.728428656381576,1335800
2021-05-04,9.74398136138916,9.80619347488611,9.580674378052944,9.712875304640685,1162300
2021-05-05,9.658439636230469,9.868405328343195,9.588450824983935,9.868405328343195,1449000
2021-05-06,9.891735076904297,9.891735076904297,9.635109939154876,9.705098006300934,1577900
2021-05-07,9.891735076904297,10.17168957036907,9.782863514187907,9.891735076904297,1506500
2021-05-10,9.806193351745604,9.961724375161804,9.76731133751844,9.876182163957518,1254500
2021-05-11,9.74398136138916,9.79841751691916,9.47180355024673,9.635110533582944,1387000
2021-05-12,9.49513339996338,9.767311966852022,9.49513339996338,9.681769750136027,1700800
2021-05-13,9.635109901428224,9.728428065551087,9.502908983514118,9.57289779201298,950500
2021-05-14,9.837299346923828,9.96950027102929,9.7439811784306,9.751757877878422,812100
2021-05-17,9.84507656097412,9.868405918910137,9.712875629958512,9.868405918910137,1099200
2021-05-18,9.837299346923828,10.187243405807036,9.798417332938476,9.891735501431704,1959600
2021-05-19,9.751757621765137,9.883958542398569,9.580673946540664,9.697322210313793,983700
2021-05-20,9.930618286132812,9.938394243976534,9.6662164371474,9.86840543199488,882500
2021-05-21,9.813970565795898,10.086149129417896,9.720652391829566,10.02393701344034,1042000
2021-05-24,9.891735076904297,9.977276542278489,9.83729892473268,9.891735076904297,566000
2021-05-25,9.790640830993652,9.953947814557855,9.69732266061795,9.907288358556556,1036600
2021-05-26,9.985053062438965,10.05504186995752,9.75953398356075,9.813969393129923,1535000
2021-05-27,10.296693801879885,10.367165592009377,10.00697702326006,10.038297735901535,1766300
2021-05-28,10.155752182006836,10.523770412837225,10.124431465622443,10.32018612971108,2142900
2021-06-01,10.390657424926758,10.50027955358951,10.226223485187884,10.28886491492224,1006000
2021-06-02,10.664713859558104,10.80565745467283,10.39848740067241,10.578582077401755,2172000
2021-06-03,10.609903335571287,10.664714404586054,10.257545076521724,10.547261900484468,1856100
2021-06-04,10.76650619506836,10.797826910493312,10.594241886858732,10.664713683251067,1470500
2021-06-07,11.51820468902588,11.792261522781896,10.829148168413283,10.829148168413283,4927300
2021-06-08,11.28329849243164,11.549524949735208,10.868298821970368,11.5182042339786,2213600
2021-06-09,11.416412353515623,11.588676673092248,11.158016247523095,11.27546875143068,2056200
2021-06-10,11.298959732055664,11.690469070000823,11.298959732055664,11.439902585929458,2527000
2021-06-11,11.267637252807615,11.416410449393265,11.181504734012789,11.377259372372404,1492900
2021-06-14,11.126694679260254,11.361600415858828,11.02490216850938,11.204996840374696,1610800
2021-06-15,10.860468864440918,11.118864965828704,10.774337079559922,11.095374614814755,1917100
2021-06-16,10.8369779586792,10.977921551037522,10.703864731839618,10.852637942971926,1211700
2021-06-17,10.735185623168944,10.946600268427732,10.719524891874707,10.805657420503463,1073900
2021-06-18,10.633392333984377,10.907449137675146,10.492448749601154,10.594241255350736,1864300
2021-06-21,11.150185585021973,11.220657384190863,10.656883737584533,10.696034820094448,1367300
2021-06-22,11.173676490783691,11.220657191593356,11.017072163432072,11.150185393634084,890600
2021-06-23,11.244148254394531,11.385091859242852,11.1188653819715,11.173677198715191,1147900
2021-06-24,11.361600875854492,11.627827338328569,11.220657278840031,11.486883741314108,1537000
2021-06-25,11.369430541992188,11.502543018293112,11.353769811401058,11.361600176696625,929000
2021-06-28,11.173676490783691,11.392921503633271,11.095374327107882,11.385091137916737,1072500
2021-06-29,11.09537410736084,11.259808050427557,11.064053391859789,11.19716661942545,1298900
2021-06-30,11.181507110595703,11.236318928772803,10.977922810956663,11.056224234896344,2403500
2021-07-01,11.189336776733398,11.306789278664624,11.064053908874811,11.228487859625403,830700
2021-07-02,11.330280303955078,11.39292173748359,11.071884203963773,11.22848778778505,814700
2021-07-06,11.032732009887695,11.557354522897231,10.774335935927144,11.432071668461171,1592700
2021-07-07,10.586413383483888,11.150186320534216,10.42980904311396,11.032733812001606,2539800
2021-07-08,10.288865089416504,10.34367615467745,10.108770415817348,10.304525073743308,2986400
2021-07-09,10.586413383483888,10.617734102208903,10.31235653458135,10.367167605663925,1645800
2021-07-12,10.735185623168944,10.758675973365529,10.437638449281405,10.508110246615924,1278300
2021-07-13,10.328015327453612,10.672543940372854,10.304524977809722,10.672543940372854,1016900
2021-07-14,10.37499713897705,10.461128921868742,10.194903207454944,10.359336407499592,1557300
2021-07-15,10.343676567077637,10.437638717018975,10.218393700489184,10.296695118734572,1393600
2021-07-16,10.37499713897705,10.52377035428902,10.288865356085362,10.4298082056586,861100
2021-07-19,10.053958892822266,10.265373525449794,9.98348709969818,10.17924174871187,931900
2021-07-20,10.328015327453612,10.390657504411909,10.038298526029784,10.053959256955547,757100
2021-07-21,10.703865051269531,10.71952503602959,10.32018609033834,10.44546895539793,718400
2021-07-22,10.797826766967772,10.844808212853104,10.649053557362937,10.688203891065172,1439800
2021-07-23,10.8369779586792,10.891789023820875,10.64905366669794,10.883958658302134,612500
2021-07-26,11.040562629699709,11.14235439121897,10.743015470176816,10.7899961683019,983000
2021-07-27,11.009242057800291,11.048392391162794,10.860468102741716,11.048392391162794,730100
2021-07-28,10.87613010406494,11.134526217516726,10.782167948877458,11.08754476655057,774800
2021-07-29,10.696035385131836,10.977922596698596,10.63339394850474,10.970092230434002,1473400
2021-07-30,10.609903335571287,10.87612980806268,10.492450084724894,10.6412240531147,1164100
