Date,Close,High,Low,Open,Volume
2024-12-09,45.06999969482422,46.709999084472656,44.810001373291016,45.43000030517578,95100
2024-12-10,45.04999923706055,46.01499938964844,44.27999877929688,45.0,90500
2024-12-11,45.2400016784668,45.619998931884766,44.40999984741211,45.5,102600
2024-12-12,44.369998931884766,45.16999816894531,44.040000915527344,45.16999816894531,70000
2024-12-13,44.04999923706055,44.79999923706055,43.5989990234375,44.20000076293945,134400
2024-12-16,43.970001220703125,44.18999862670898,43.0,43.810001373291016,123500
2024-12-17,43.45000076293945,43.59999847412109,42.619998931884766,43.560001373291016,191300
2024-12-18,41.869998931884766,44.5,41.400001525878906,43.88999938964844,233100
2024-12-19,41.720001220703125,42.560001373291016,41.0,42.130001068115234,150300
2024-12-20,40.63999938964844,41.9900016784668,40.369998931884766,41.220001220703125,265700
2024-12-23,40.0,40.95000076293945,39.650001525878906,40.95000076293945,102200
2024-12-24,40.58000183105469,40.650001525878906,39.47999954223633,39.90999984741211,52000
2024-12-26,40.20000076293945,40.8650016784668,39.77999877929688,40.5099983215332,92800
2024-12-27,39.650001525878906,40.43999862670898,38.93000030517578,39.93000030517578,98800
2024-12-30,39.61000061035156,39.900001525878906,38.25,39.290000915527344,67900
2024-12-31,39.93999862670898,40.47999954223633,39.70000076293945,39.88999938964844,84900
2025-01-02,38.970001220703125,40.880001068115234,38.56999969482422,40.18000030517578,92900
2025-01-03,39.2400016784668,39.650001525878906,38.380001068115234,39.27000045776367,94400
2025-01-06,39.560001373291016,40.70899963378906,39.31999969482422,39.560001373291016,109400
2025-01-07,39.119998931884766,40.025001525878906,38.39799880981445,39.54999923706055,125000
2025-01-08,39.20000076293945,39.43000030517578,38.25199890136719,38.9900016784668,100600
2025-01-10,38.900001525878906,38.970001220703125,38.0,38.470001220703125,121200
2025-01-13,38.52999877929688,39.20000076293945,38.2869987487793,38.52000045776367,126100
2025-01-14,39.04999923706055,39.650001525878906,38.35300064086914,38.86000061035156,90700
2025-01-15,40.43000030517578,40.47999954223633,39.67499923706055,40.0,101200
2025-01-16,42.560001373291016,43.18000030517578,40.18999862670898,40.54999923706055,125000
2025-01-17,42.130001068115234,43.3849983215332,41.81499862670898,43.25,83100
2025-01-21,43.36000061035156,43.93999862670898,42.40999984741211,42.40999984741211,77200
2025-01-22,44.619998931884766,44.65999984741211,43.09000015258789,43.09000015258789,113700
2025-01-23,42.77999877929688,44.77999877929688,42.46500015258789,44.5,144000
2025-01-24,42.4900016784668,42.97999954223633,42.040000915527344,42.97999954223633,53500
2025-01-27,42.52000045776367,42.59999847412109,40.91999816894531,42.0,141700
2025-01-28,43.209999084472656,43.44499969482422,41.970001220703125,42.290000915527344,87900
2025-01-29,42.2400016784668,43.06999969482422,41.900001525878906,42.869998931884766,125200
2025-01-30,42.720001220703125,43.11000061035156,41.93999862670898,42.72999954223633,99700
2025-01-31,41.93000030517578,43.47999954223633,41.709999084472656,42.619998931884766,169900
2025-02-03,40.20000076293945,40.790000915527344,38.959999084472656,40.790000915527344,149100
2025-02-04,41.119998931884766,41.2400016784668,40.04499816894531,40.11000061035156,92100
2025-02-05,42.5099983215332,43.290000915527344,40.744998931884766,41.119998931884766,184500
2025-02-06,43.0099983215332,43.95000076293945,42.5099983215332,42.72999954223633,181800
2025-02-07,42.040000915527344,43.0099983215332,41.0099983215332,43.0099983215332,143900
2025-02-10,41.56999969482422,42.650001525878906,41.22999954223633,42.38999938964844,119300
2025-02-11,41.869998931884766,42.209999084472656,41.2599983215332,41.2599983215332,82700
2025-02-12,41.150001525878906,41.58000183105469,40.83000183105469,41.58000183105469,104200
2025-02-13,41.72999954223633,41.95000076293945,41.16999816894531,41.4900016784668,101900
2025-02-14,41.619998931884766,42.209999084472656,41.52999877929688,42.0,82200
