Date,Close,High,Low,Open,Volume
2025-02-14,170.0462646484375,171.5459671074369,168.83649795230923,168.83649795230923,180200
2025-02-18,171.2860870361328,171.47606295802643,168.02654754168955,169.97627231990958,268900
2025-02-19,169.39633178710938,170.94611831800503,168.76641491005932,169.4163332651614,149600
2025-02-20,168.2465057373047,170.4561885719479,165.82684551576895,169.62630264881923,171300
2025-02-21,166.13681030273438,169.5363296128046,164.9769685591446,169.5363296128046,196700
2025-02-24,165.85684204101562,167.08666601671234,164.12707262672512,166.9766807664202,167600
2025-02-25,165.69686889648438,168.13653074576445,163.4271814866497,166.9766890048511,227100
2025-02-26,167.21664428710938,169.13637425782832,166.20677560642503,166.26676478415726,199000
2025-02-27,167.2566375732422,169.51631646435752,166.94668330683456,167.93655054245147,172200
2025-02-28,170.82614135742188,171.25607397077607,167.4566017127247,167.84654662630595,457800
2025-03-03,167.32664489746094,173.43579258293622,165.59687541182987,171.5360486592359,232700
2025-03-04,161.20748901367188,165.61687706644548,159.7676875877328,165.61687706644548,337100
2025-03-05,165.69686889648438,166.3067843588044,160.5075909108969,161.33747688465425,251500
2025-03-06,161.7174072265625,165.6368576945019,160.76752775496095,162.75725520513535,283200
2025-03-07,159.5477294921875,161.42745664775734,157.19805147690175,160.78754660947976,299500
2025-03-10,154.62838745117188,157.39800472105804,151.60882036591929,156.4481404986996,353200
2025-03-11,160.19761657714844,161.14748079949558,153.66853011650073,154.96835154233975,517700
2025-03-12,161.58743286132812,163.2972007842653,158.77782769998345,163.0172258482554,352500
2025-03-13,158.8078155517578,162.6872784533891,157.94793507118976,161.7574004276241,297100
2025-03-14,163.0972137451172,167.026672813971,160.687561921273,161.59742323542574,326200
2025-03-17,165.116943359375,166.3667688405549,161.65741971453917,162.83726290223552,253500
2025-03-18,166.18679809570312,167.2566407535383,164.63701147753852,164.63701147753852,190200
2025-03-19,170.55618286132812,172.1359640685384,165.82684760760682,165.82684760760682,327900
2025-03-20,169.4063262939453,172.10596135688982,168.91640450256438,168.91640450256438,248100
2025-03-21,168.08653259277344,168.96641462762935,166.60674347141855,167.49661861788547,578200
2025-03-24,171.7860107421875,172.315935527051,169.6163155320247,169.6163155320247,191800
2025-03-25,172.77586364746094,173.99569443933197,171.3260692574476,173.06581642280062,219200
2025-03-26,172.66587829589844,174.735581191202,171.4660489827282,172.66587829589844,170300
2025-03-27,170.70614624023438,172.49590473661684,169.73628052021874,171.62601589348122,170400
2025-03-28,167.1866455078125,169.91625982281548,165.9468132580111,169.67628786124376,137400
2025-03-31,168.00653076171875,168.87640437048006,163.3571863096151,165.18693255229002,208000
2025-04-01,169.4063262939453,169.9462594091973,166.32676994148386,168.69643401215174,166000
2025-04-02,172.53590393066406,173.44578053383765,167.14665711775226,167.14665711775226,160800
2025-04-03,158.0579376220703,165.2369281416201,156.59813469042024,165.2369281416201,326200
2025-04-04,148.77923583984375,155.07835963423764,146.58953904523764,153.91851786756763,319700
2025-04-07,145.52969360351562,152.91866182307157,139.20057503485782,145.22973241294864,410200
2025-04-08,143.32998657226562,152.12874540378954,141.54022801081413,150.46898882598927,256300
2025-04-09,159.80767822265625,163.18721101697145,140.19042344885082,140.22041803818968,313800
2025-04-10,153.50856018066406,157.25803653873407,149.33914430128922,155.80824206494535,277800
2025-04-11,157.80796813964844,158.56785654825055,150.91893062111816,152.38872662384696,227700
2025-04-14,158.4978485107422,161.71739968364153,157.2880109150917,161.71739968364153,302800
2025-04-15,158.68785095214844,160.77755552859432,158.22790845476862,159.39774329311382,164900
2025-04-16,155.57827758789062,159.64770130574502,153.5385539167207,157.22804107359894,218500
2025-04-17,156.0681915283203,158.2878826285481,155.398286953986,155.83822792976557,190800
2025-04-21,153.4085693359375,155.21832942229275,151.2788771211154,154.97835744095485,164500
2025-04-22,158.45787048339844,158.93781445584122,156.268173786187,156.50814577240837,170200
2025-04-23,158.6178436279297,166.18679372018215,158.07792575759757,162.9172461385669,199600
2025-04-24,163.03721618652344,164.49701892052633,159.48770911134838,159.48770911134838,195700
2025-04-25,162.50730895996094,165.02696143003402,161.9173949878515,164.4670420492753,129600
2025-04-28,163.13722229003906,165.02695778670918,161.4274543375001,163.44717656492622,212200
2025-04-29,165.20692443847656,165.68686840021772,161.47744953531478,162.16735563074153,140800
2025-04-30,165.60687255859375,165.73684402792276,160.31760283024602,163.49716663650386,192200
2025-05-01,166.8966827392578,169.18637141517775,163.6871396566389,164.71699456543263,185400
2025-05-02,174.06568908691406,174.67560452615734,168.9764034378686,169.97626381324062,292200
2025-05-05,172.57591247558594,175.6654774738506,172.49592181216903,172.77588150579865,228700
2025-05-06,172.56590270996094,174.02570560634572,170.2462345162898,170.4561966564824,269800
2025-05-07,175.19554138183594,177.08527693698943,172.93586235896927,172.93586235896927,321000
2025-05-08,181.1346893310547,188.52365608166988,173.55574668895932,185.95400787654424,330600
2025-05-09,179.1449737548828,183.87430885077143,178.74503572496644,182.5445080358035,347300
2025-05-12,183.8043365478516,188.59366108278488,180.4547981528412,183.08443584956075,307700
2025-05-13,182.4345245361328,185.9740234304276,182.2545417412864,185.41410408051948,400800
2025-05-14,182.0945587158203,184.2442675828372,181.49465167083213,183.004435279209,265200
2025-05-15,180.9347381591797,182.47451640661265,180.44480108848543,181.16470177100587,234200
2025-05-16,183.4043731689453,183.72433579802063,180.2448261184448,181.9445856295983,337100
2025-05-19,182.3044891357422,184.2643137659213,181.2845716810627,181.3845540150569,181500
2025-05-20,181.32456970214844,183.2244172232003,180.2746559743949,181.0945935403995,265800
2025-05-21,176.05502319335938,180.27465002072896,175.81503812544418,179.4747303093259,273100
2025-05-22,175.4850616455078,176.6749627952997,174.98510420492232,176.18499901082944,202300
2025-05-23,173.95518493652344,175.0050985639926,172.77527749820402,173.1752525864011,182200
2025-05-27,177.054931640625,177.77485630316534,174.49513678191184,176.36498794580515,262400
2025-05-28,173.9851837158203,178.1248305801385,173.56522131016365,177.5948769307987,325600
2025-05-29,177.27490234375,177.2849112573427,173.66520901702003,174.76512148790349,360500
2025-05-30,175.98501586914062,176.84494326152807,174.1151799579278,176.70495579102268,281300
2025-06-02,179.93467712402344,180.00467848825377,172.52530430356722,175.54505147163596,377000
2025-06-03,180.3246459960937,181.0145897052524,178.15483253500176,178.50480884638347,207300
2025-06-04,179.67471313476562,181.17458550407028,179.11476322475707,181.17458550407028,156300
2025-06-05,180.33465576171875,182.18448914600268,179.02475444499478,180.3846393000178,169100
2025-06-06,182.2744903564453,183.50439673596813,181.17459306090603,183.50439673596813,98200
2025-06-09,182.83444213867188,183.92434569743145,181.65453464490767,183.31439700957228,142400
2025-06-10,183.20440673828125,183.3543878682709,181.0045970393214,181.0045970393214,110200
2025-06-11,183.1343994140625,184.82425795858504,182.5344596561336,183.4843757159717,155300
2025-06-12,184.0643310546875,184.09432728018083,180.424641539093,181.2245764863919,153700
2025-06-13,181.99449157714844,184.464282412398,179.98466827411698,182.02448780126164,131600
2025-06-16,184.4243011474609,186.43412454437407,183.0644163133459,183.2044037849097,119200
2025-06-17,182.31446838378903,185.1642164260034,181.8545008597972,182.7544333395668,190500
2025-06-18,184.5242919921875,188.7039442773828,179.77469613843738,181.1445899492444,143700
2025-06-20,184.4642944335937,187.0040867956139,183.87434831093591,185.49420554856945,427000
2025-06-23,183.43438720703125,185.4042208005349,180.86461382195984,183.63436713755385,238000
2025-06-24,186.61412048339844,187.89401031980657,184.99424798928007,185.45421555118784,174900
2025-06-25,189.66384887695312,189.8138452648409,186.3741356044844,186.69411569265264,156500
2025-06-26,192.1436462402344,192.37362238962464,188.5139503578389,190.5037864538404,189100
2025-06-27,197.6531677246093,198.9230638636337,194.78341697072187,194.78341697072187,415000
2025-06-30,196.7532653808593,199.47303521565712,193.9735030913588,198.26313143501545,294100
2025-07-01,198.70309448242188,199.5530282689556,194.7434246787635,195.6633445759286,338900
2025-07-02,200.48292541503903,201.982797675002,197.56317591321007,198.83307203207573,421200
2025-07-03,201.432846069336,202.6527434226104,197.85314902943944,200.1729588348432,401700
2025-07-07,200.70291137695312,203.402678440153,199.09304784640776,201.4228512948051,246100
2025-07-08,201.86282348632807,203.89264949857008,201.1328746290266,201.1928823389001,304300
2025-07-09,203.81265258789065,205.2325298919323,201.9228140678821,202.9827214034702,204100
2025-07-10,206.9423828125,208.03228633058328,204.0426206106169,204.3725943400117,175400
2025-07-11,204.9325408935547,205.94246463436403,203.7826449446509,205.94246463436403,101700
2025-07-14,206.58241271972656,206.58241271972656,203.7326493134505,204.93254407386004,148800
2025-07-15,200.2029571533203,205.772475063723,199.5730059007426,205.7624814076864,185200
2025-07-16,203.6126708984375,204.2026170129472,199.64300762370243,201.98280476963225,245100
2025-07-17,210.7020568847656,211.991940318617,203.6926593297882,203.6926593297882,311800
2025-07-18,209.93212890625,211.82196744527232,209.1122066272117,210.8720513476404,258100
2025-07-21,206.6424102783203,210.7220647705731,206.2624377460915,210.7220647705731,206500
2025-07-22,208.68223571777344,209.43217188968023,205.252534948515,206.0824661429908,205100
2025-07-23,210.2021026611328,210.8420475599281,208.58224547363287,210.49207125664591,105700
2025-07-24,211.1520233154297,212.36192703316283,209.19219869541143,210.0921159841457,115500
2025-07-25,215.75164794921875,216.18160404399063,210.32210196477533,212.0719530860385,258600
2025-07-28,212.5519256591797,216.3016066760609,211.7719779707766,216.3016066760609,168600
2025-07-29,211.1920318603516,214.44175527178064,210.0221180056455,214.3117614529265,115500
2025-07-30,210.5120849609375,212.8518821905319,208.6522426164544,210.9620436193225,127500
2025-07-31,209.8521270751953,219.9812695033605,208.36226369653428,210.47208466434336,281800
2025-08-01,207.04237365722656,207.5523400133958,199.98297700997296,207.5523400133958,197100
2025-08-04,214.5017547607422,217.10152442067272,209.4921712035365,211.19203878819184,235300
2025-08-05,212.6318817138672,214.1317539533466,208.2022663568663,213.3918267466633,132000
2025-08-06,213.8618011474609,214.6717297656168,211.5119950574492,213.4818286075892,148700
2025-08-07,209.7421417236328,216.7615485198464,208.3222644114768,215.3216686378036,183300
2025-08-08,211.2820281982422,214.31176922182007,210.85205684355603,210.85205684355603,102700
2025-08-11,214.0119171142578,214.6718805786448,211.7020068433724,211.7020068433724,110400
2025-08-12,219.6916961669922,219.8816914296605,215.55185319623217,215.55185319623217,151900
2025-08-13,223.3415679931641,223.9615396870828,218.68174038488976,220.54167072485865,221200
2025-08-14,222.9815826416016,224.29153071853824,220.0016842172249,221.5816263679328,136800
2025-08-15,218.6917266845703,222.93157183953645,218.29174791408064,222.38158958645408,129900
2025-08-18,219.0817108154297,219.78168129126084,215.8418431106649,216.7418029712747,258900
2025-08-19,217.6417694091797,220.30167255593432,216.41182016031985,218.441742230682,201200
2025-08-20,216.84181213378903,218.8517306902737,214.9918759352473,217.40178853212035,145700
2025-08-21,218.3417510986328,219.08171335671824,215.5918550659458,215.5918550659458,92700
2025-08-22,224.93150329589844,225.9714572868673,218.2117559840936,219.51170991646407,217000
2025-08-25,224.3715209960937,226.17144073089244,223.65154699888944,224.7115044786036,146700
2025-08-26,226.30145263671875,226.8414407922152,224.0515375913139,224.6215233934253,190000
2025-08-27,227.7813873291016,229.391327113269,224.7515030238381,224.82150770316443,189600
2025-08-28,227.41140747070312,228.6713543817573,225.2914924354718,228.6713543817573,174300
2025-08-29,224.8115081787109,227.93138534690985,223.43155546590964,227.61139012031904,137200
2025-09-02,229.9613037109375,230.60127889568568,224.58150230094648,230.60127889568568,307200
2025-09-03,230.6312866210937,231.9912358554022,227.21141764765912,228.54136923591915,189700
2025-09-04,233.04119873046875,233.2411881230904,228.8713580985463,231.9912353464393,144700
2025-09-05,230.27130126953125,234.9911242191864,228.52136736577137,233.3611809004848,119600
2025-09-08,231.18125915527344,231.3812485399077,228.9913395367305,228.9913395367305,132300
2025-09-09,231.9512481689453,233.17118806558284,229.6413225750081,230.78127891958164,197200
2025-09-10,232.43121337890625,234.61112362441872,230.27129139123755,232.12122754199504,157800
2025-09-11,235.9510955810547,237.17103546966555,231.24126674265025,231.24126674265025,275000
2025-09-12,236.10107421875,238.280984477572,235.1511131861605,235.9610801219285,206400
2025-09-15,234.87112426757807,238.1309955167664,233.68116681916229,236.10107349001427,224100
2025-09-16,234.7711334228516,236.821059065938,233.6811782435184,234.99112633624893,250100
2025-09-17,238.27099609375,240.78089576807216,234.91112243080943,235.7310987735437,346000
2025-09-18,244.3307647705078,245.96070806905195,238.29099968526657,239.9909324048249,268000
2025-09-19,242.8608245849609,245.33073254084647,242.0708611281979,244.51077143751093,328700
2025-09-22,244.0007781982422,244.99074629869145,240.08092808844867,242.36084075171416,211600
2025-09-23,241.8408660888672,250.1405402080377,240.7909027189081,246.13069724723283,324300
2025-09-24,237.2310333251953,243.5907934070001,235.9610770829628,242.0408489747306,230800
2025-09-25,237.6510162353516,238.2509843906323,235.221100194739,235.2611072266849,134500
2025-09-26,239.0309600830078,241.0108962457,238.20100487552423,238.37099662032284,179800
2025-09-29,238.72097778320312,240.72090223388383,237.2510320912958,240.72090223388383,145400
2025-09-30,238.4209899902344,240.6909085514372,236.4010772476964,238.92097111113816,144100
2025-10-01,231.0012664794922,236.84105742865827,230.88127589596425,236.84105742865827,219300
2025-10-02,236.5410614013672,236.6310543373733,230.0913082646532,231.2912598527049,187600
2025-10-03,243.0308074951172,243.81079205226936,237.2510271731209,238.2109976031612,437000
2025-10-06,244.89073181152344,245.9706927970536,239.06096572856893,243.2008085439951,170800
2025-10-07,239.94093322753903,246.19069714395863,239.25095684985232,246.19069714395863,192300
2025-10-08,242.120849609375,245.49071730234343,238.4209773049696,241.62086851507289,177400
2025-10-09,241.82086181640625,245.9206977011357,239.53093982282823,243.8007827095996,109100
2025-10-10,230.77127075195312,244.02076964109887,230.25128614589107,241.5708653509748,182900
2025-10-13,236.7410583496093,238.5709910645644,233.6111716818312,233.6111716818312,139600
2025-10-14,239.1209716796875,243.6407899495044,235.0411239718484,235.0411239718484,252500
2025-10-15,238.7709808349609,242.4908415633108,236.48107403443032,241.5808722690816,140400
2025-10-16,233.84117126464844,242.7208254032093,232.18123031737545,240.27092101570133,204200
2025-10-17,235.5911102294922,236.6710560232169,231.5212565821473,233.4411822550765,171000
2025-10-20,243.0908203125,244.3207695633488,236.58105653448385,237.6810210731047,283800
2025-10-21,238.79098510742188,245.34074080757927,237.8110263880353,240.77090606322287,276700
2025-10-22,236.9010467529297,239.96092862151545,234.2211401420152,238.810978203106,248500
2025-10-23,238.9409637451172,241.59087272013832,235.97107480156265,238.7809661317444,175500
2025-10-24,240.26092529296875,242.9908178633314,237.1210445531291,238.9409678473,191800
2025-10-27,242.0008544921875,247.6506502630239,241.83086274357933,242.9808284663468,251700
2025-10-28,240.54090881347656,241.8108650721303,239.02096200632792,240.5209052972976,178000
2025-10-29,237.89100646972656,240.75089903448472,235.03111390496844,238.01101231193056,172900
2025-10-30,236.67105102539065,240.1809281846224,236.49106514964163,237.1810415231047,151700
2025-10-31,237.9510192871093,240.90090481796727,236.31108183801388,236.95105705575327,335000
2025-11-03,256.55029296875,256.80028351229737,242.7608213002897,247.89061687829783,698700
2025-11-04,251.4304962158203,256.53030950272745,250.8605104419442,256.53030950272745,399700
2025-11-05,256.73028564453125,259.4601934383771,251.48049934902625,252.4204510007935,334800
2025-11-06,258.7802429199219,261.3101462279157,254.95038561670984,256.86030194525955,280400
2025-11-07,259.2502136230469,259.32018778561303,251.18051122415164,258.0802444042839,347400
2025-11-10,259.5602111816406,262.6700791627094,258.04024901575497,261.9901121497744,147800
2025-11-11,257.6402587890625,260.5901595321449,256.4303130525836,259.8201690954924,512100
2025-11-12,264.7899780273437,264.7999874145873,256.9103015348441,258.0102355403499,417800
2025-11-13,259.1000061035156,265.5899963378906,257.3500061035156,262.0899963378906,302700
2025-11-14,258.3099975585937,259.989990234375,254.8999938964844,257.32000732421875,308900
2025-11-17,251.22999572753903,259.6000061035156,248.7100067138672,257.739990234375,259300
2025-11-18,250.4600067138672,253.1999969482422,246.1100006103516,250.1699981689453,161400
2025-11-19,253.8500061035156,254.4100036621093,248.1100006103516,250.25,414200
2025-11-20,252.9199981689453,261.2699890136719,251.3300018310547,257.8299865722656,372900
2025-11-21,256.8699951171875,258.82000732421875,252.0,254.42999267578125,280000
2025-11-24,263.2300109863281,263.5899963378906,256.7900085449219,257.0799865722656,272800
2025-11-25,266.1099853515625,266.29998779296875,259.8399963378906,260.6000061035156,304700
2025-11-26,267.6000061035156,271.4800109863281,265.3900146484375,266.239990234375,251400
2025-11-28,268.8299865722656,270.2799987792969,264.010009765625,264.010009765625,116800
2025-12-01,267.5799865722656,272.0,266.4100036621094,266.4100036621094,393500
2025-12-02,266.1600036621094,276.239990234375,264.010009765625,268.5799865722656,215000
2025-12-03,271.54998779296875,272.1600036621094,266.3900146484375,266.3900146484375,200800
2025-12-04,271.69000244140625,276.3999938964844,268.1400146484375,272.1700134277344,140700
2025-12-05,273.19000244140625,274.1600036621094,270.45001220703125,270.79998779296875,155300
2025-12-08,270.2099914550781,275.6099853515625,267.260009765625,273.510009765625,232300
2025-12-09,271.0599975585937,276.20001220703125,270.0,271.04998779296875,940000
2025-12-10,279.6000061035156,280.7099914550781,270.0,271.7699890136719,815600
2025-12-11,280.1600036621094,283.2200012207031,277.0400085449219,279.8399963378906,666900
2025-12-15,275.3699951171875,281.8900146484375,273.3399963378906,281.8900146484375,348400
2025-12-16,273.1499938964844,275.95001220703125,270.0,275.8900146484375,296900
2025-12-17,271.510009765625,277.6499938964844,269.510009765625,274.94000244140625,571800
2025-12-18,274.8299865722656,276.989990234375,272.3500061035156,274.8299865722656,584800
2025-12-19,279.0899963378906,280.5199890136719,275.375,275.9100036621094,468233
