Date,Close,High,Low,Open,Volume
2025-07-24,24.4641056060791,24.513113351356303,22.052980622070777,24.50331180230086,96300
2025-07-25,24.50331115722656,24.69933839426609,24.50331115722656,24.69933839426609,33200
2025-07-28,24.50331115722656,24.5523170317593,24.50331115722656,24.50331115722656,30800
2025-07-29,24.591524124145508,24.768927864106075,24.503312051204823,24.503312051204823,8000
2025-07-30,24.67973518371582,24.993377265980143,24.553298382880264,24.68757567493615,5700
2025-07-31,24.53271675109864,24.616027114912686,24.53271675109864,24.60132572587593,1300
2025-08-01,24.60132598876953,24.655233575086147,24.50331236541699,24.51311391469768,33700
2025-08-04,24.60132598876953,24.650331865718616,24.55231824236608,24.55231824236608,6200
2025-08-05,24.650331497192383,24.67973614459485,24.532716646491192,24.601325620975945,2800
2025-08-06,24.689537048339844,24.689537048339844,24.64052930395013,24.64052930395013,200
2025-08-07,24.513113021850582,24.669934065720973,24.513113021850582,24.669934065720973,1000
2025-08-08,24.513113021850582,24.513113021850582,24.513113021850582,24.513113021850582,0
2025-08-11,24.55231666564941,24.60132440890566,24.503310791847426,24.513112340498672,3100
2025-08-12,24.64052963256836,24.69835746310144,24.62582824378253,24.62582824378253,2000
2025-08-13,24.699338912963867,24.699338912963867,24.58172219437929,24.59152374338253,2100
2025-08-14,24.699338912963867,24.699338912963867,24.51409281487495,24.51409281487495,600
2025-08-15,24.650331497192383,24.650331497192383,24.650331497192383,24.650331497192383,200
2025-08-18,24.53271675109864,24.640530053125385,24.52291520192268,24.52291520192268,1700
2025-08-19,24.60132598876953,24.69933961212208,24.532717013259063,24.62190868142267,2700
2025-08-20,24.82675552368164,24.852239925199147,24.556239872802244,24.556239872802244,3200
2025-08-21,24.82675552368164,24.82675552368164,24.82675552368164,24.82675552368164,0
2025-08-22,24.79734992980957,24.79734992980957,24.72384111864342,24.72384111864342,400
2025-08-25,24.816953659057617,24.84635830594526,24.62092828816962,24.84635830594526,800
2025-08-26,24.84635734558105,24.84635734558105,24.83655579699736,24.84635734558105,400
2025-08-27,24.84635734558105,24.84635734558105,24.84635734558105,24.84635734558105,0
2025-08-28,24.699338912963867,24.699338912963867,24.699338912963867,24.699338912963867,1000
2025-08-29,24.699338912963867,24.699338912963867,24.699338912963867,24.699338912963867,0
2025-09-02,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,200
2025-09-03,24.699338912963867,24.699338912963867,24.699338912963867,24.699338912963867,200
2025-09-04,24.699338912963867,24.699338912963867,24.699338912963867,24.699338912963867,4600
2025-09-05,24.79734992980957,24.870860610429983,24.79734992980957,24.870860610429983,1300
2025-09-08,24.79734992980957,24.79734992980957,24.79734992980957,24.79734992980957,0
2025-09-09,24.79734992980957,24.79734992980957,24.79734992980957,24.79734992980957,300
2025-09-10,24.79734992980957,24.79734992980957,24.79734992980957,24.79734992980957,0
2025-09-11,24.79734992980957,24.79734992980957,24.79734992980957,24.79734992980957,0
2025-09-12,24.79734992980957,24.79734992980957,24.79734992980957,24.79734992980957,0
2025-09-15,24.944372177124023,24.944372177124023,24.797350810660703,24.797350810660703,400
2025-09-16,24.944372177124023,24.944372177124023,24.944372177124023,24.944372177124023,0
2025-09-17,24.8708610534668,24.8708610534668,24.8708610534668,24.8708610534668,300
2025-09-18,24.8708610534668,24.8708610534668,24.8708610534668,24.8708610534668,0
2025-09-19,24.8708610534668,24.8708610534668,24.8708610534668,24.8708610534668,0
2025-09-22,24.89536476135254,24.89536476135254,24.79735113889772,24.82675578647047,1600
2025-09-23,24.89536476135254,24.89536476135254,24.89536476135254,24.89536476135254,0
2025-09-24,24.89536476135254,24.89536476135254,24.875761662970703,24.875761662970703,3700
2025-09-25,25.01298141479492,25.01298141479492,24.79735107208443,24.901245997664745,1600
2025-09-26,25.01298141479492,25.01298141479492,25.01298141479492,25.01298141479492,0
2025-09-29,25.01298141479492,25.01298141479492,25.01298141479492,25.01298141479492,0
2025-09-30,24.973773956298828,24.973773956298828,24.81695291649901,24.81695291649901,3300
2025-10-01,25.01298141479492,25.01298141479492,24.88850379680545,24.88850379680545,3100
2025-10-02,25.05022621154785,25.851973479924208,24.96887503710294,24.96887503710294,3900
2025-10-03,24.944372177124023,26.953642998307,24.944372177124023,26.463576761974146,2000
2025-10-06,25.424636840820312,25.70299485164576,25.01298112790425,25.70299485164576,1500
2025-10-07,25.424636840820312,25.424636840820312,25.424636840820312,25.424636840820312,0
2025-10-08,25.23841094970703,25.23841094970703,25.012980931640826,25.022782480616,1200
2025-10-09,25.24821281433105,25.24821281433105,25.04238402218765,25.04238402218765,800
2025-10-10,25.23841094970703,25.473642516748424,25.10119300296313,25.10119300296313,1000
2025-10-13,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300
2025-10-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2025-10-15,25.489999771118164,25.989999771118164,25.299999237060547,25.309999465942383,4700
2025-10-16,25.309999465942383,25.32999992370605,25.299999237060547,25.299999237060547,1000
2025-10-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2025-10-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2500
2025-10-21,25.39999961853028,25.722999572753903,25.39999961853028,25.722999572753903,500
2025-10-22,25.40999984741211,25.40999984741211,25.299999237060547,25.299999237060547,8500
