Date,Close,High,Low,Open,Volume
2024-12-09,7.332825183868408,7.547672311593464,7.332825183868408,7.482284345821998,224100
2024-12-10,7.47294282913208,7.491625613810129,7.267437097316673,7.3421664543404574,420700
2024-12-11,7.603719234466553,7.715813263886079,7.426236353085851,7.538330382505378,438500
2024-12-12,7.659767150878906,7.74383791044013,7.56635588868979,7.603720571734299,344600
2024-12-13,7.500966072082519,7.641084283827873,7.500966072082519,7.641084283827873,429000
2024-12-16,7.63174295425415,7.687789526737477,7.444919115813946,7.5196489184432895,364300
2024-12-17,7.500966072082519,7.753178318717636,7.500966072082519,7.631742891542676,359300
2024-12-18,7.015225410461426,7.669107740636279,6.987201678403824,7.585036989885586,420500
2024-12-19,6.931155204772949,7.25809639557085,6.86576678844451,7.11797861510828,387500
2024-12-20,6.931155204772949,7.164684690403185,6.828402106377444,6.847084447410977,1904100
2024-12-23,6.791037082672119,6.987201876366783,6.772354742578443,6.931154856085753,250800
2024-12-24,6.800378322601318,6.828401609400988,6.716307571358082,6.7816959829275,113100
2024-12-26,6.744331359863281,6.800378828476174,6.697625729915399,6.725649018799699,197500
2024-12-27,6.604213714599609,6.781696169083794,6.557507641421936,6.697625415532832,267500
2024-12-30,6.557507038116455,6.622895445464891,6.482777684245147,6.576189376584282,310000
2024-12-31,6.61355447769165,6.650919157023753,6.520142779361395,6.604213530569681,213800
2025-01-02,6.445413589477539,6.744331031961843,6.436072196688842,6.688284011496036,209600
2025-01-03,6.426730632781982,6.473436255978448,6.305295210711426,6.445412971144985,244700
2025-01-06,6.678943157196045,6.912472635102045,6.538825381368018,6.548166774286881,689600
2025-01-07,6.482778549194336,6.781696449984056,6.426731526312915,6.716308033911328,305900
2025-01-08,6.482778549194336,6.510801837923975,6.352002162471021,6.408049185352442,179800
2025-01-10,6.249248504638672,6.557507325582203,6.118472129630953,6.3333192541404,371900
2025-01-13,6.380025386810303,6.3987077275822255,6.193201979091081,6.193201979091081,286200
2025-01-14,6.594871997833252,6.622895729447663,6.3800248735297815,6.4360718913365,258200
2025-01-15,6.791037082672119,6.875107835804724,6.6602607020163855,6.865766443046825,247100
2025-01-16,6.697625160217285,6.753672178640689,6.632236749345594,6.753672178640689,280800
2025-01-17,6.753672122955322,6.828401480237035,6.6415780870327525,6.734989783634894,182700
2025-01-21,6.837743282318115,6.912472644077527,6.80971954894727,6.837743282318115,226300
2025-01-22,6.688283920288086,6.837743084914191,6.641578293247899,6.800378405113194,207100
2025-01-23,6.669601440429688,6.753672190928811,6.6415781538780525,6.6415781538780525,178300
2025-01-24,6.61355447769165,6.697625228899937,6.548166511571528,6.632236817357701,189700
2025-01-27,6.819060325622559,6.8937896806284895,6.613554153934158,6.6322364926856405,342000
2025-01-28,6.800378322601318,6.893790020970406,6.669601499462482,6.7816959829275,529300
2025-01-29,6.800378322601318,6.893790020970406,6.650919159788664,6.744330858157753,462900
2025-01-30,6.426730632781982,6.903130483749585,6.277271480455881,6.632236354775009,684600
2025-01-31,6.445413589477539,6.538825290253884,6.305295815601959,6.408048909167001,456600
2025-02-03,6.380025386810303,6.436072409126069,6.183860585994051,6.258589949081739,310000
2025-02-04,6.520143032073975,6.53882537246413,6.305295894876125,6.323978235266281,274100
2025-02-05,6.61355447769165,6.622895870235732,6.45475436781916,6.557507458693498,208700
2025-02-06,6.772354602813721,6.781695995378837,6.604213545440651,6.632236832291773,299100
2025-02-07,6.725648880004883,6.772354954411055,6.529484080174378,6.772354954411055,519200
2025-02-10,6.940495491027832,7.15534261514584,6.763013045415382,6.791036777005601,551800
2025-02-11,7.052590370178223,7.071272710485865,6.847084181372021,6.884448861987307,281800
2025-02-12,6.825087070465088,6.986235036219035,6.806128512847428,6.967276478601375,356800
2025-02-13,6.872483730316162,6.891442288043624,6.739773826223929,6.825087109993672,185300
2025-02-14,6.80612850189209,6.976755972184055,6.758732333928063,6.919880299422622,151800
2025-02-18,6.853524684906006,6.872483241284416,6.749252398820931,6.806128067956162,235600
2025-02-19,6.749252796173096,6.787169911162229,6.644980955956811,6.787169911162229,174200
2025-02-20,6.635501384735107,6.730294171258363,6.578625712821155,6.711335613953712,242400
2025-02-21,6.464874267578125,6.739773570187023,6.464874267578125,6.720815013179776,243400
2025-02-24,6.3511223793029785,6.521749841844453,6.3511223793029785,6.493311780751658,246500
2025-02-25,6.389039516448975,6.483832752438071,6.389039516448975,6.389039516448975,324300
2025-02-26,6.455394744873047,6.464874249353775,6.303726289242627,6.407998578492367,375900
2025-02-27,6.455394744873047,6.521749920215182,6.42695713544617,6.455394744873047,228500
2025-02-28,6.626021862030029,6.626021862030029,6.4648743513832825,6.483832908636292,275900
2025-03-03,6.493311882019043,6.673418399728561,6.4459157154687405,6.635501285685258,297300
2025-03-04,6.426957130432129,6.578625585944224,6.284767727385715,6.455394739836821,411600
2025-03-05,6.341643333435059,6.521749848520055,6.294246715567768,6.445915621538508,331200
2025-03-06,6.2752885818481445,6.332164255918372,6.189975296746644,6.265809528840279,329800
2025-03-07,6.2563300132751465,6.303726634257586,6.171016728317503,6.275288571266588,229500
2025-03-10,5.905595779418945,6.265808791481623,5.896116275518947,6.161536508619769,425700
2025-03-11,5.858199596405029,5.971951391564399,5.801323924829173,5.92455477258069,498400
2025-03-12,5.962472438812256,6.009869062182688,5.848721085132459,5.92455532091899,294300
2025-03-13,5.886637210845947,6.019347101104416,5.886637210845947,5.971950937730203,207900
2025-03-14,6.057264804840088,6.085702867251172,5.934034406412505,5.981430574420755,288600
2025-03-17,6.085702896118164,6.152057622045994,6.038306275877425,6.047785780728641,246800
2025-03-18,6.076223373413086,6.133099046330252,6.009868647680227,6.076223373413086,256100
2025-03-19,6.180495262145996,6.237370931342745,6.076222975948137,6.085702480151415,298700
2025-03-20,6.114140033721924,6.2278918230993545,6.095181477493625,6.104660981611592,259000
2025-03-21,5.971951484680176,6.142578502068191,5.962471979932564,6.05726476737035,1182700
2025-03-24,6.180495262145996,6.218412374943829,6.028826810954666,6.085702480151415,289100
2025-03-25,6.114140033721924,6.218412318981387,6.114140033721924,6.171016154414456,247800
2025-03-26,6.04778528213501,6.208933235258901,6.019347221933533,6.133098558724175,244500
2025-03-27,6.066744327545166,6.114140495693249,6.000389149728647,6.066744327545166,209900
2025-03-28,5.9435133934021,6.066744242472888,5.896116773910977,6.066744242472888,253900
2025-03-31,5.93403434753418,5.971951462367628,5.858199665859622,5.886637727988539,357300
2025-04-01,5.93403434753418,5.990910019784352,5.839241108442898,5.93403434753418,296300
2025-04-02,6.019347667694092,6.028827172465796,5.839241145100704,5.848720649872409,262900
2025-04-03,5.46006965637207,5.791844618712373,5.46006965637207,5.734968949626119,585800
2025-04-04,5.46006965637207,5.507465821273463,5.1662113547483,5.204128467472469,776800
2025-04-07,5.5074663162231445,5.8108036972847215,5.251525556330079,5.308401230527685,643400
2025-04-08,5.469549179077148,5.697052327001174,5.384235442104679,5.687572822000821,430000
2025-04-09,5.706531524658203,5.952993236823224,5.298922291471078,5.412673642312924,614100
2025-04-10,5.422152042388916,5.697051785153589,5.270483592869897,5.621217108386446,544200
2025-04-11,5.36527681350708,5.4600700542324665,5.2610049719214285,5.355797760639144,354200
2025-04-14,5.441110610961914,5.4600696192025735,5.29892166521805,5.441110610961914,343800
2025-04-15,5.516945838928223,5.6022591244940125,5.441111154414205,5.441111154414205,304200
2025-04-16,5.5548624992370605,5.583300108088932,5.4790282729552136,5.516945386096137,256400
2025-04-17,5.611738204956055,5.649655318340273,5.54538303052985,5.54538303052985,329400
2025-04-21,5.573821067810059,5.592779624421345,5.5074658936667324,5.554862511198771,397300
2025-04-22,5.782365322113037,5.810803383680903,5.5927797516861135,5.621217361246325,338300
2025-04-23,5.839241027832031,6.0383061039633645,5.801323913522031,5.924554761033362,464800
2025-04-24,6.114140033721924,6.180495206524789,5.75392746538424,5.877157854864367,573100
2025-04-25,6.03830623626709,6.0477857410561215,5.896116828485283,6.019347678696693,405500
2025-04-28,6.03830623626709,6.0477857410561215,5.934034395633743,6.0477857410561215,203400
2025-04-29,5.971951484680176,6.076223324857908,5.952992927192619,5.990910042167733,249100
2025-04-30,5.93403434753418,6.009868577201075,5.80132399360945,5.867679170571815,274900
2025-05-01,5.952992916107178,6.019347641186232,5.896116791742753,5.952992916107178,278100
2025-05-02,6.142578125,6.152057177158065,6.009868230733627,6.057264395539227,200100
2025-05-05,6.085702896118164,6.152057622045994,6.009868665339117,6.076223391266948,257300
2025-05-06,6.066744327545166,6.142578558188235,5.934034423919797,6.085702885205933,349500
2025-05-07,6.037808895111084,6.16319434871919,6.008873507409284,6.153549526093514,297300
2025-05-08,6.143904685974121,6.201775005632541,6.057099436442701,6.057099436442701,260300
2025-05-09,6.124614238739014,6.182484555178391,6.066743922299636,6.182484555178391,254800
2025-05-12,6.307870388031006,6.462191229845562,6.298225565373789,6.327160493257825,401100
