Date,Close,High,Low,Open,Volume
2024-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,82800
2025-01-22,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2025-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-27,10.300000190734863,10.300000190734863,10.25,10.25,600
2025-01-28,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,600
2025-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2025-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2025-02-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2025-02-05,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,200
2025-02-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-03-18,10.1899995803833,10.300000190734863,10.15999984741211,10.15999984741211,5200
2025-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
