Date,Close,High,Low,Open,Volume
2024-12-09,32.2765007019043,32.71903265260792,32.15410115141992,32.19176061755141,354100
2024-12-10,31.73981666564941,32.483645941992606,31.683325667077145,32.29533423267511,283900
2024-12-11,31.73981666564941,32.29533423267511,31.655076576043896,32.03169999467889,417600
2024-12-12,31.63624382019043,32.08819334174047,31.46676364754591,31.749232996451425,227300
2024-12-13,29.98852729797364,32.163518858822115,29.922618734898474,32.14468732769388,860500
2024-12-16,30.40281105041504,31.043068721716075,29.90378626640133,29.90378626640133,456400
2024-12-17,29.84729385375977,30.47813397201525,29.79079926142084,30.186254224298875,320000
2024-12-18,29.02746963500977,30.60038448752608,28.9321409662455,30.27626992291658,525900
2024-12-19,28.03605461120605,29.75196338958707,27.95025899046269,29.122796716297824,399700
2024-12-20,28.74148178100586,29.084664239197703,27.75006841702487,27.75006841702487,1528100
2024-12-23,28.38876724243164,28.779613111110027,28.14091345430143,28.503160179573,385100
2024-12-24,28.45549774169922,29.22765645792521,28.18857784874466,28.436431645436105,140200
2024-12-26,28.608022689819336,28.73194867824,28.17904461789589,28.3125054726293,369000
2024-12-27,27.83586502075196,28.76054889922044,27.673806833985,28.38876910179633,592500
2024-12-30,27.45454978942871,28.18857813892784,27.397353318293582,27.82633139741464,447600
2024-12-31,27.80726623535156,28.159981758730257,27.2734282442516,27.788200138251504,344400
2025-01-02,27.26389503479004,28.0837172045799,27.06370465290714,28.01698768336664,339100
2025-01-03,27.36875534057617,27.549879628177216,26.86351649056084,27.24482934479216,494000
2025-01-06,27.61660957336425,27.931192910203656,27.34015843165358,27.46408442933565,592700
2025-01-07,28.016986846923828,28.322037116644744,27.61660791335437,28.036052943342145,681600
2025-01-08,28.474565505981445,28.51269588249831,27.597545027176125,28.01698826007723,687800
2025-01-10,27.75960159301757,28.198110897622733,27.635673785547063,27.950257100924723,462800
2025-01-13,27.711938858032227,27.950259628147045,27.24483036679636,27.816800578720564,375500
2025-01-14,27.654741287231445,28.11231671135432,27.41642052655373,27.807266428605736,385400
