Date,Close,High,Low,Open,Volume
2024-12-09,138.30999755859375,140.24000549316406,136.75999450683594,140.24000549316406,180900
2024-12-10,139.63999938964844,141.72000122070312,137.0,138.89999389648438,304100
2024-12-11,140.6199951171875,142.41000366210938,140.25,141.0399932861328,167300
2024-12-12,139.2899932861328,141.39999389648438,138.72999572753906,140.69000244140625,167100
2024-12-13,138.7100067138672,139.41000366210938,137.69000244140625,139.27999877929688,155800
2024-12-16,138.3699951171875,139.86000061035156,137.6699981689453,138.4499969482422,144700
2024-12-17,136.67999267578125,138.25999450683594,136.25,137.7899932861328,237000
2024-12-18,131.5,137.49000549316406,131.27999877929688,137.49000549316406,241600
2024-12-19,132.88999938964844,134.63999938964844,131.25999450683594,133.16000366210938,212200
2024-12-20,133.6699981689453,135.5399932861328,131.9199981689453,131.9199981689453,402000
2024-12-23,133.67999267578125,133.75999450683594,132.07000732421875,132.6300048828125,140700
2024-12-24,134.75,134.75999450683594,133.3800048828125,133.75,67700
2024-12-26,135.8800048828125,136.3000030517578,132.88999938964844,133.86000061035156,137300
2024-12-27,134.75999450683594,135.94000244140625,133.36000061035156,134.58999633789062,108700
2024-12-30,133.5800018310547,134.32000732421875,131.75,133.05999755859375,103800
2024-12-31,132.52000427246094,134.4499969482422,132.4199981689453,134.1300048828125,125100
2025-01-02,132.1699981689453,134.10000610351562,131.30999755859375,133.14999389648438,122300
2025-01-03,133.88999938964844,134.22999572753906,131.94000244140625,132.0399932861328,119100
2025-01-06,133.25,135.94000244140625,133.1699981689453,133.91000366210938,122500
2025-01-07,132.16000366210938,134.1999969482422,131.05999755859375,133.38999938964844,143600
2025-01-08,133.1199951171875,134.22000122070312,131.14999389648438,131.44000244140625,153600
2025-01-10,133.72999572753906,136.13999938964844,130.7100067138672,131.10000610351562,253600
2025-01-13,135.14999389648438,135.63999938964844,129.5500030517578,132.02000427246094,188400
2025-01-14,138.8300018310547,138.94000244140625,135.1300048828125,135.1300048828125,249000
2025-01-15,139.8800048828125,141.44000244140625,138.6999969482422,141.44000244140625,174500
2025-01-16,140.55999755859375,140.77000427246094,138.8800048828125,140.22000122070312,191700
2025-01-17,141.0,142.00999450683594,140.1199951171875,142.00999450683594,146600
2025-01-21,143.16000366210938,144.22000122070312,141.6300048828125,142.3000030517578,274600
2025-01-22,141.44000244140625,143.72999572753906,140.75,143.24000549316406,387900
2025-01-23,143.27999877929688,143.8300018310547,140.94000244140625,141.3000030517578,250200
2025-01-24,142.44000244140625,144.16000366210938,141.9199981689453,142.5,184800
2025-01-27,143.1300048828125,143.88999938964844,142.13999938964844,142.33999633789062,131200
2025-01-28,144.36000061035156,145.39999389648438,142.4199981689453,142.99000549316406,291400
2025-01-29,143.22000122070312,145.6699981689453,142.9499969482422,144.8300018310547,235500
2025-01-30,143.50999450683594,146.36000061035156,143.25,144.6300048828125,209300
2025-01-31,142.22000122070312,144.66000366210938,141.88999938964844,143.55999755859375,219900
2025-02-03,138.24000549316406,139.94000244140625,135.77999877929688,139.19000244140625,322800
2025-02-04,139.39999389648438,140.61000061035156,137.13999938964844,137.72999572753906,230800
2025-02-05,142.35000610351562,143.72999572753906,138.92999267578125,140.39999389648438,258700
2025-02-06,140.91000366210938,142.8300018310547,139.4199981689453,142.8300018310547,200800
2025-02-07,140.35000610351562,142.24000549316406,139.10000610351562,140.8000030517578,155600
2025-02-10,139.39999389648438,141.22999572753906,138.88999938964844,141.02999877929688,282800
2025-02-11,138.6999969482422,139.3300018310547,137.5,138.3300018310547,208600
2025-02-12,137.33999633789062,138.1300048828125,136.27000427246094,136.27000427246094,226100
2025-02-13,138.6699981689453,139.13999938964844,137.57000732421875,138.69000244140625,270200
2025-02-14,141.0,141.75999450683594,138.0800018310547,139.8000030517578,201500
2025-02-18,141.14999389648438,141.85000610351562,139.38999938964844,140.4199981689453,331800
2025-02-19,143.2100067138672,144.57000732421875,138.88999938964844,139.91000366210938,588400
2025-02-20,135.22000122070312,144.75999450683594,135.0,142.0,750700
2025-02-21,129.8699951171875,136.05999755859375,128.4499969482422,135.72999572753906,499300
2025-02-24,126.9800033569336,130.25,126.51000213623048,130.1999969482422,526600
2025-02-25,127.73999786376952,128.41000366210938,125.62000274658205,126.91000366210938,472300
2025-02-26,126.2699966430664,129.52999877929688,125.3499984741211,127.66999816894533,494500
2025-02-27,123.8000030517578,126.52999877929688,123.70999908447266,125.5500030517578,314500
2025-02-28,123.1999969482422,124.18000030517578,121.54000091552734,123.38999938964844,411900
2025-03-03,120.20999908447266,124.45999908447266,119.25,123.83000183105467,374300
2025-03-04,118.2300033569336,120.41000366210938,115.88999938964844,119.1500015258789,514900
2025-03-05,122.7300033569336,123.86000061035156,118.2699966430664,118.66999816894533,655000
2025-03-06,122.02999877929688,125.25,121.08999633789062,121.3000030517578,416600
2025-03-07,121.95999908447266,123.26000213623048,118.6999969482422,121.4800033569336,397000
2025-03-10,120.2699966430664,122.2300033569336,119.0199966430664,120.58999633789062,574300
2025-03-11,120.13999938964844,121.47000122070312,118.13999938964844,120.44000244140624,257700
2025-03-12,119.55999755859376,121.12000274658205,118.72000122070312,120.81999969482422,303500
2025-03-13,118.4000015258789,119.51000213623048,115.91999816894533,116.87999725341795,824600
2025-03-14,117.88999938964844,120.88999938964844,114.61000061035156,120.19000244140624,2991400
2025-03-17,119.30999755859376,120.1999969482422,117.26000213623048,117.48999786376952,549400
2025-03-18,119.0500030517578,120.86000061035156,118.16000366210938,119.20999908447266,490600
2025-03-19,120.66999816894533,121.83999633789062,119.2300033569336,119.26000213623048,539400
2025-03-20,116.29000091552734,120.16999816894533,116.0199966430664,119.62999725341795,734700
2025-03-21,115.16000366210938,115.94000244140624,110.83999633789062,115.04000091552734,1042000
2025-03-24,117.18000030517578,117.8499984741211,116.4499969482422,116.9000015258789,282000
2025-03-25,119.12000274658205,120.0999984741211,116.83000183105467,116.83000183105467,791400
2025-03-26,118.06999969482422,119.75,116.83000183105467,119.0500030517578,392200
2025-03-27,117.5,119.38999938964844,116.55999755859376,118.06999969482422,415200
2025-03-28,116.9499969482422,118.16000366210938,115.12000274658205,117.6999969482422,310600
2025-03-31,118.01000213623048,119.51000213623048,113.5199966430664,115.7300033569336,861900
2025-04-01,118.55999755859376,120.41000366210938,116.73999786376952,116.97000122070312,633200
2025-04-02,121.08000183105467,121.55999755859376,116.04000091552734,116.7300033569336,390700
2025-04-03,116.06999969482422,120.69000244140624,115.91000366210938,116.6999969482422,888400
2025-04-04,113.6999969482422,115.04000091552734,110.68000030517578,112.11000061035156,1211300
2025-04-07,112.93000030517578,116.5,108.2699966430664,110.91999816894533,703600
2025-04-08,106.7300033569336,116.8000030517578,104.93000030517578,115.81999969482422,903900
2025-04-09,116.37000274658205,116.75,105.81999969482422,105.81999969482422,804100
2025-04-10,113.83000183105467,115.31999969482422,110.6999969482422,113.6500015258789,754200
2025-04-11,116.5,117.3000030517578,112.73999786376952,113.8499984741211,633900
2025-04-14,117.97000122070312,118.7699966430664,114.08000183105467,117.83999633789062,1121000
2025-04-15,116.86000061035156,119.33000183105467,115.58000183105467,117.47000122070312,1040100
2025-04-16,116.20999908447266,117.81999969482422,114.37000274658205,116.3000030517578,1015900
2025-04-17,116.9800033569336,117.4800033569336,114.58999633789062,115.73999786376952,849800
2025-04-21,115.44000244140624,116.08999633789062,113.41999816894533,115.87000274658205,546000
2025-04-22,117.9800033569336,118.29000091552734,116.06999969482422,116.63999938964844,325600
2025-04-23,120.51000213623048,123.68000030517578,119.80999755859376,121.0500030517578,645300
2025-04-24,121.45999908447266,126.0,114.86000061035156,124.3000030517578,1388200
2025-04-25,123.41000366210938,123.4499969482422,119.4000015258789,121.58999633789062,451700
2025-04-28,122.77999877929688,123.69000244140624,120.58000183105467,123.41000366210938,534500
2025-04-29,126.93000030517578,127.55999755859376,122.6500015258789,122.7699966430664,586700
2025-04-30,126.30999755859376,126.72000122070312,121.52999877929688,126.06999969482422,847200
2025-05-01,125.58999633789062,127.05999755859376,124.58000183105467,125.9800033569336,1066200
2025-05-02,125.66000366210938,126.87000274658205,123.30999755859376,126.45999908447266,641000
2025-05-05,116.5500030517578,126.0,116.26000213623048,123.9000015258789,1075800
2025-05-06,118.22000122070312,121.20999908447266,115.91000366210938,116.0,1069800
2025-05-07,118.9800033569336,120.58999633789062,117.5,119.48999786376952,548300
2025-05-08,119.5199966430664,121.58000183105467,119.25,119.98999786376952,661400
2025-05-09,118.44000244140624,119.98999786376952,118.33999633789062,119.70999908447266,334900
2025-05-12,120.6999969482422,122.83999633789062,119.97000122070312,122.52999877929688,551100
2025-05-13,121.0,121.76000213623048,119.4800033569336,120.9499969482422,652000
2025-05-14,119.61000061035156,120.8000030517578,119.0999984741211,120.52999877929688,544500
2025-05-15,119.06999969482422,120.77999877929688,118.4000015258789,119.61000061035156,696600
2025-05-16,120.98999786376952,121.76000213623048,118.44000244140624,119.44000244140624,538500
2025-05-19,121.4499969482422,121.66999816894533,119.0199966430664,119.20999908447266,403200
2025-05-20,121.58999633789062,122.26000213623048,120.47000122070312,120.79000091552734,317600
2025-05-21,118.87999725341795,121.02999877929688,118.13999938964844,120.5,344700
2025-05-22,118.16000366210938,122.2300033569336,117.1999969482422,120.06999969482422,524100
2025-05-23,118.30999755859376,118.86000061035156,116.87000274658205,116.87000274658205,244600
2025-05-27,121.62999725341795,121.83999633789062,119.5199966430664,119.8000030517578,399700
2025-05-28,119.38999938964844,121.4800033569336,119.3499984741211,121.33999633789062,264200
2025-05-29,119.48999786376952,120.29000091552734,118.7699966430664,120.12999725341795,258800
2025-05-30,118.76000213623048,119.61000061035156,117.72000122070312,119.31999969482422,377500
2025-06-02,117.69000244140624,118.26000213623048,116.5500030517578,117.8499984741211,342100
2025-06-03,119.8499984741211,120.70999908447266,117.36000061035156,117.73999786376952,414800
2025-06-04,120.16999816894533,120.8000030517578,119.54000091552734,119.8499984741211,293800
2025-06-05,120.9000015258789,121.3000030517578,119.04000091552734,120.66999816894533,296300
2025-06-06,121.33000183105467,122.5999984741211,120.6500015258789,122.16000366210938,234000
2025-06-09,122.05999755859376,123.01000213623048,120.0,122.05999755859376,383900
2025-06-10,122.52999877929688,123.66000366210938,122.0500030517578,122.45999908447266,412000
2025-06-11,120.02999877929688,123.12999725341795,119.95999908447266,122.56999969482422,384800
2025-06-12,118.75,119.8499984741211,118.30999755859376,119.16999816894533,532500
2025-06-13,118.3000030517578,119.13999938964844,116.70999908447266,116.70999908447266,370500
2025-06-16,118.33000183105467,119.91000366210938,118.12999725341795,119.2699966430664,345800
2025-06-17,119.05999755859376,120.0,117.47000122070312,117.58000183105467,350200
2025-06-18,118.95999908447266,119.7300033569336,117.9499969482422,118.62000274658205,374600
2025-06-20,117.8000030517578,119.41999816894533,116.94000244140624,119.41999816894533,840500
2025-06-23,119.06999969482422,119.1500015258789,116.1500015258789,117.3000030517578,399200
2025-06-24,120.41999816894533,120.94000244140624,118.63999938964844,119.8000030517578,325100
2025-06-25,120.8000030517578,121.0999984741211,119.30999755859376,120.36000061035156,476700
2025-06-26,121.87000274658205,122.8499984741211,120.94000244140624,121.16000366210938,483500
2025-06-27,122.55999755859376,123.77999877929688,121.36000061035156,121.55999755859376,1049300
2025-06-30,122.97000122070312,123.31999969482422,121.75,123.06999969482422,282700
2025-07-01,121.29000091552734,123.48999786376952,121.2699966430664,122.4800033569336,495700
2025-07-02,121.19000244140624,121.93000030517578,119.55999755859376,121.13999938964844,419900
2025-07-03,121.0,122.16000366210938,120.13999938964844,122.0500030517578,199700
2025-07-07,117.0199966430664,120.91999816894533,116.25,119.97000122070312,599200
2025-07-08,118.16999816894533,118.6999969482422,116.9000015258789,116.9000015258789,384700
2025-07-09,120.47000122070312,120.48999786376952,118.08999633789062,118.83000183105467,300600
2025-07-10,121.7699966430664,122.98999786376952,120.05999755859376,120.08000183105467,386200
2025-07-11,119.95999908447266,121.76000213623048,118.87999725341795,121.54000091552734,343100
2025-07-14,119.47000122070312,120.41000366210938,118.26000213623048,119.87999725341795,290300
2025-07-15,117.44000244140624,119.94000244140624,117.36000061035156,119.91999816894533,409500
2025-07-16,117.12999725341795,118.18000030517578,116.58999633789062,118.11000061035156,364500
2025-07-17,114.63999938964844,117.58000183105467,114.20999908447266,116.5500030517578,554700
2025-07-18,112.48999786376952,115.61000061035156,111.08000183105467,115.61000061035156,463000
2025-07-21,111.5500030517578,112.81999969482422,111.27999877929688,112.04000091552734,346000
2025-07-22,114.31999969482422,115.4000015258789,111.54000091552734,111.97000122070312,563400
2025-07-23,115.7699966430664,116.30999755859376,113.76000213623048,115.43000030517578,799100
2025-07-24,107.0999984741211,115.51000213623048,105.56999969482422,112.02999877929688,1240100
2025-07-25,108.51000213623048,108.51000213623048,105.77999877929688,107.0999984741211,614600
2025-07-28,108.13999938964844,109.0,106.91000366210938,108.38999938964844,552400
2025-07-29,109.1999969482422,109.73999786376952,107.79000091552734,108.80999755859376,689800
2025-07-30,108.76000213623048,110.0199966430664,107.9800033569336,109.36000061035156,545100
2025-07-31,108.51000213623048,109.31999969482422,107.44000244140624,107.88999938964844,539100
2025-08-01,106.5199966430664,107.76000213623048,105.43000030517578,107.76000213623048,379900
