Date,Close,High,Low,Open,Volume
2024-12-09,2.470000028610229,2.470000028610229,2.4100000858306885,2.4200000762939453,51500
2024-12-10,2.390000104904175,2.4800000190734863,2.359999895095825,2.4800000190734863,70000
2024-12-11,2.4200000762939453,2.470000028610229,2.319999933242798,2.390000104904175,119800
2024-12-12,2.4100000858306885,2.450000047683716,2.380000114440918,2.450000047683716,57700
2024-12-13,2.4100000858306885,2.4200000762939453,2.312000036239624,2.4200000762939453,81700
2024-12-16,2.380000114440918,2.450000047683716,2.3510000705718994,2.4100000858306885,76300
2024-12-17,2.390000104904175,2.390000104904175,2.25,2.369999885559082,99600
2024-12-18,2.289999961853028,2.400000095367432,2.2699999809265137,2.400000095367432,61900
2024-12-19,2.319999933242798,2.3399999141693115,2.265000104904175,2.3399999141693115,1404300
2024-12-20,3.390000104904175,3.5999999046325684,2.069999933242798,2.5199999809265137,9208100
2024-12-23,2.859999895095825,3.3499999046325684,2.819999933242798,3.200000047683716,1179400
2024-12-24,3.0,3.039999961853028,2.752000093460083,2.799999952316284,250100
2024-12-26,3.0999999046325684,3.0999999046325684,2.930000066757202,2.950000047683716,285400
2024-12-27,3.2100000381469727,3.289999961853028,3.0299999713897705,3.059999942779541,368000
2024-12-30,2.9600000381469727,3.2100000381469727,2.869999885559082,3.2100000381469727,334500
2024-12-31,3.1549999713897705,3.220000028610229,2.9100000858306885,2.950000047683716,414800
2025-01-02,3.140000104904175,3.2300000190734863,3.0339999198913574,3.220000028610229,179800
2025-01-03,3.259999990463257,3.2799999713897705,3.0999999046325684,3.1700000762939453,287800
2025-01-06,3.4100000858306885,3.4600000381469727,3.220000028610229,3.2699999809265137,297600
2025-01-07,3.7300000190734863,3.7799999713897705,3.3399999141693115,3.400000095367432,564800
2025-01-08,3.5999999046325684,3.812000036239624,3.450000047683716,3.7300000190734863,533400
2025-01-10,3.5999999046325684,3.650000095367432,3.4600000381469727,3.630000114440918,568500
2025-01-13,3.0199999809265137,3.588000059127808,3.0,3.5799999237060547,441700
2025-01-14,2.994999885559082,3.0899999141693115,2.9100000858306885,3.0299999713897705,195700
2025-01-15,3.240000009536743,3.2699999809265137,3.009999990463257,3.049999952316284,349700
2025-01-16,3.130000114440918,3.240000009536743,3.109999895095825,3.240000009536743,182100
2025-01-17,2.9800000190734863,3.150000095367432,2.9800000190734863,3.130000114440918,153300
2025-01-21,3.0199999809265137,3.0899999141693115,2.990000009536743,3.049999952316284,257000
2025-01-22,2.990000009536743,3.009999990463257,2.950000047683716,3.009999990463257,92600
2025-01-23,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9800000190734863,98300
2025-01-24,3.140000104904175,3.1410000324249268,2.990000009536743,3.039999961853028,293400
2025-01-27,3.0,3.130000114440918,3.0,3.0999999046325684,195400
2025-01-28,2.8299999237060547,3.0899999141693115,2.819999933242798,3.039999961853028,130600
2025-01-29,2.890000104904175,2.950000047683716,2.799999952316284,2.8299999237060547,43500
2025-01-30,2.880000114440918,2.970000028610229,2.799999952316284,2.890000104904175,175800
2025-01-31,2.880000114440918,2.977999925613404,2.8299999237060547,2.880000114440918,112600
2025-02-03,2.740000009536743,2.8299999237060547,2.7300000190734863,2.799999952316284,159400
2025-02-04,2.7300000190734863,2.799999952316284,2.6619999408721924,2.700000047683716,88600
2025-02-05,2.900000095367432,2.9600000381469727,2.75,2.75,50700
2025-02-06,2.8299999237060547,2.940000057220459,2.819999933242798,2.940000057220459,51700
2025-02-07,2.7699999809265137,2.884999990463257,2.720000028610229,2.8499999046325684,67100
2025-02-10,2.6600000858306885,2.75,2.5850000381469727,2.75,108000
2025-02-11,2.700000047683716,2.7699999809265137,2.6050000190734863,2.630000114440918,133200
