Date,Close,High,Low,Open,Volume
2025-12-23,0.0439000017940998,0.0469000004231929,0.0438000001013278,0.0502999983727932,2800
2025-12-26,0.0537000000476837,0.0537000000476837,0.0425999984145164,0.0502999983727932,47
2025-12-31,0.0627999976277351,0.0627999976277351,0.0627999976277351,0.0502999983727932,511
2026-01-02,0.0649000033736229,0.0649999976158142,0.0423999987542629,0.0502999983727932,3898
2026-01-05,0.0639000013470649,0.0700000002980232,0.0639000013470649,0.0502999983727932,955
2026-01-06,0.0644999966025352,0.0645999982953071,0.0644999966025352,0.0502999983727932,1200
2026-01-08,0.0645999982953071,0.0645999982953071,0.0645999982953071,0.0502999983727932,77
2026-01-13,0.0571999996900558,0.0571999996900558,0.0546000003814697,0.0502999983727932,1100
2026-01-14,0.0549999997019767,0.064699999988079,0.0549999997019767,0.0502999983727932,2290
2026-01-16,0.0597999989986419,0.0645999982953071,0.0584000013768672,0.0502999983727932,4970
2026-01-22,0.1019999980926513,0.1445000022649765,0.100500002503395,0.0502999983727932,120669
2026-01-23,0.0860999971628189,0.1052000001072883,0.0687000006437301,0.0502999983727932,5700
2026-01-26,0.07209999859333038,0.08299999684095383,0.07209999859333038,0.0502999983727932,4058
