Date,Close,High,Low,Open,Volume
2024-12-09,138.69000244140625,142.63999938964844,136.90499877929688,140.9600067138672,432700
2024-12-10,136.3800048828125,141.55999755859375,136.13999938964844,139.55999755859375,387700
2024-12-11,142.88999938964844,147.64999389648438,140.5050048828125,140.91000366210938,798900
2024-12-12,140.32000732421875,145.7899932861328,140.05499267578125,143.30999755859375,360100
2024-12-13,138.92999267578125,142.75,138.82000732421875,139.8699951171875,610000
2024-12-16,144.1300048828125,144.97500610351562,137.60000610351562,138.3699951171875,697300
2024-12-17,146.35000610351562,147.5,143.2100067138672,144.9199981689453,703600
2024-12-18,145.13999938964844,147.35000610351562,143.80999755859375,146.44000244140625,1557900
2024-12-19,143.74000549316406,148.6699981689453,143.72000122070312,146.35000610351562,593000
2024-12-20,150.8800048828125,151.1199951171875,141.52999877929688,141.52999877929688,1054000
2024-12-23,148.36000061035156,151.9199981689453,147.07000732421875,150.8800048828125,446700
2024-12-24,151.22000122070312,151.9199981689453,148.64999389648438,148.9600067138672,239700
2024-12-26,152.6699981689453,153.5,150.00999450683594,150.69000244140625,331100
2024-12-27,151.16000366210938,152.9499969482422,148.5800018310547,151.27000427246094,537800
2024-12-30,149.50999450683594,151.66000366210938,148.22999572753906,148.86000061035156,643100
2024-12-31,149.94000244140625,153.49000549316406,149.94000244140625,152.4499969482422,768800
2025-01-02,149.67999267578125,152.17999267578125,148.00999450683594,150.91000366210938,571100
2025-01-03,151.4499969482422,151.9199981689453,149.27499389648438,150.5500030517578,372400
2025-01-06,155.1999969482422,155.75999450683594,150.9199981689453,150.9199981689453,603400
2025-01-07,156.60000610351562,157.30599975585938,153.33999633789062,155.1999969482422,670000
2025-01-08,158.1199951171875,159.1199951171875,155.35000610351562,156.0399932861328,761400
2025-01-10,156.52999877929688,161.1300048828125,154.88999938964844,156.25999450683594,882000
2025-01-13,151.8699951171875,153.75,149.552001953125,153.6699981689453,671300
2025-01-14,147.9499969482422,154.75999450683594,147.2100067138672,152.49000549316406,693900
2025-01-15,149.77000427246094,150.77000427246094,142.7100067138672,149.5500030517578,801400
2025-01-16,156.50999450683594,158.00999450683594,149.55999755859375,149.7100067138672,517500
2025-01-17,156.38999938964844,157.8300018310547,153.6750030517578,157.24000549316406,529100
2025-01-21,159.33999633789062,161.30499267578125,157.29100036621094,158.1300048828125,393500
2025-01-22,160.1199951171875,160.39999389648438,158.6300048828125,159.39999389648438,531800
