Date,Close,High,Low,Open,Volume
2024-12-09,4.889999866485596,4.989999771118164,4.800000190734863,4.989999771118164,6500
2024-12-10,4.75,4.809999942779541,4.75,4.800000190734863,2500
2024-12-11,4.619999885559082,4.71999979019165,4.619999885559082,4.650000095367432,2200
2024-12-12,4.739999771118164,4.739999771118164,4.610000133514404,4.619999885559082,2700
2024-12-13,4.690000057220459,4.800000190734863,4.690000057220459,4.730000019073486,3600
2024-12-16,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,1600
2024-12-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,900
2024-12-18,4.53000020980835,4.699999809265137,4.519999980926514,4.699999809265137,4900
2024-12-19,4.599999904632568,4.75,4.5,4.5,6700
2024-12-20,4.800000190734863,4.820000171661377,4.559999942779541,4.820000171661377,2600
2024-12-23,4.5,4.519999980926514,4.440000057220459,4.519999980926514,2100
2024-12-24,4.5,4.5,4.5,4.5,0
2024-12-26,4.079999923706055,4.679999828338623,4.079999923706055,4.630000114440918,18800
2024-12-27,4.639999866485596,4.800000190734863,4.309999942779541,4.349999904632568,16600
2024-12-30,4.210000038146973,4.960000038146973,4.210000038146973,4.739999771118164,23200
2024-12-31,4.639999866485596,4.75,4.619999885559082,4.619999885559082,2000
2025-01-02,4.650000095367432,4.71999979019165,4.639999866485596,4.639999866485596,8200
2025-01-03,4.510000228881836,4.679999828338623,4.5,4.650000095367432,3500
2025-01-06,4.75,4.75,4.739999771118164,4.739999771118164,500
2025-01-07,4.699999809265137,5.400000095367432,4.699999809265137,4.75,10200
2025-01-08,4.550000190734863,5.190000057220459,4.53000020980835,4.929999828338623,6800
2025-01-10,4.71999979019165,4.929999828338623,4.610000133514404,4.610000133514404,4800
2025-01-13,4.610000133514404,4.880000114440918,4.519999980926514,4.820000171661377,6600
2025-01-14,5.28000020980835,5.340000152587891,4.599999904632568,4.880000114440918,20800
2025-01-15,4.699999809265137,5.409999847412109,4.059999942779541,5.28000020980835,34500
2025-01-16,4.699999809265137,4.96999979019165,4.599999904632568,4.619999885559082,9400
2025-01-17,4.519999980926514,4.760000228881836,4.519999980926514,4.760000228881836,3500
2025-01-21,4.610000133514404,4.900000095367432,4.5,4.599999904632568,12900
2025-01-22,4.519999980926514,4.550000190734863,4.519999980926514,4.53000020980835,2700
2025-01-23,4.53000020980835,4.909999847412109,4.53000020980835,4.579999923706055,14500
2025-01-24,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,9500
2025-01-27,4.599999904632568,4.96999979019165,4.5,4.75,2500
2025-01-28,4.5,4.610000133514404,4.5,4.599999904632568,3900
2025-01-29,4.579999923706055,4.71999979019165,4.519999980926514,4.639999866485596,11200
2025-01-30,4.579999923706055,4.639999866485596,4.519999980926514,4.599999904632568,3900
2025-01-31,4.590000152587891,4.639999866485596,4.590000152587891,4.599999904632568,1500
2025-02-03,4.639999866485596,4.650000095367432,4.360000133514404,4.5,6900
2025-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600
2025-02-05,4.730000019073486,4.849999904632568,4.429999828338623,4.429999828338623,4800
2025-02-06,4.71999979019165,4.71999979019165,4.440000057220459,4.440000057220459,2800
2025-02-07,4.789999961853027,4.849999904632568,4.449999809265137,4.599999904632568,5300
2025-02-10,4.650000095367432,4.849999904632568,4.610000133514404,4.849999904632568,8000
2025-02-11,4.659999847412109,4.71999979019165,4.599999904632568,4.599999904632568,2500
2025-02-12,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,3700
2025-02-13,4.550000190734863,4.599999904632568,4.309999942779541,4.440000057220459,16100
2025-02-14,4.429999828338623,4.550000190734863,4.389999866485596,4.5,11600
2025-02-18,4.599999904632568,4.650000095367432,4.5,4.599999904632568,40300
2025-02-19,4.670000076293945,4.670000076293945,4.5,4.53000020980835,17200
2025-02-20,4.739999771118164,4.78000020980835,4.690000057220459,4.690000057220459,10400
2025-02-21,4.869999885559082,4.909999847412109,4.619999885559082,4.670000076293945,11900
2025-02-24,4.630000114440918,4.820000171661377,4.489999771118164,4.489999771118164,3000
2025-02-25,4.650000095367432,4.659999847412109,4.630000114440918,4.630000114440918,800
2025-02-26,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1000
2025-02-27,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,2800
2025-02-28,4.619999885559082,4.619999885559082,4.519999980926514,4.519999980926514,2200
2025-03-03,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,700
2025-03-04,4.380000114440918,4.539999961853027,4.349999904632568,4.400000095367432,7300
2025-03-05,4.480000019073486,4.599999904632568,4.46999979019165,4.46999979019165,1600
2025-03-06,4.400000095367432,4.920000076293945,4.360000133514404,4.5,4500
2025-03-07,4.409999847412109,4.480000019073486,4.400000095367432,4.480000019073486,3400
2025-03-10,4.119999885559082,4.639999866485596,4.110000133514404,4.539999961853027,34500
