Date,Close,High,Low,Open,Volume
2024-12-09,16.989999771118164,17.69499969482422,16.6200008392334,16.799999237060547,681400
2024-12-10,16.690000534057617,17.084999084472656,16.6200008392334,16.8799991607666,418500
2024-12-11,16.59000015258789,16.850000381469727,16.510000228881836,16.850000381469727,351200
2024-12-12,16.170000076293945,16.420000076293945,15.81999969482422,16.420000076293945,286200
2024-12-13,15.90999984741211,16.139999389648438,15.729999542236328,16.139999389648438,284500
2024-12-16,16.100000381469727,16.110000610351562,15.60099983215332,15.760000228881836,419100
2024-12-17,15.649999618530272,15.890000343322754,15.510000228881836,15.789999961853027,536600
2024-12-18,14.869999885559082,16.03499984741211,14.729999542236328,15.800000190734863,504300
2024-12-19,14.460000038146973,15.210000038146973,14.34000015258789,15.149999618530272,632400
2024-12-20,14.40999984741211,14.65999984741211,14.170000076293944,14.170000076293944,4289600
2024-12-23,14.119999885559082,14.710000038146973,13.970000267028809,14.420000076293944,628500
2024-12-24,14.270000457763672,14.3100004196167,14.039999961853027,14.199999809265137,157200
2024-12-26,14.3100004196167,14.420000076293944,13.970000267028809,14.079999923706056,369100
2024-12-27,14.09000015258789,14.449999809265137,14.020000457763672,14.199999809265137,326400
2024-12-30,13.729999542236328,14.010000228881836,13.635000228881836,14.010000228881836,390100
2024-12-31,14.130000114440918,14.225000381469728,13.770000457763672,13.770000457763672,337700
2025-01-02,13.6899995803833,14.5,13.6899995803833,14.31999969482422,394000
2025-01-03,13.739999771118164,13.859999656677246,13.529999732971191,13.779999732971191,318100
2025-01-06,13.979999542236328,14.4399995803833,13.829999923706056,13.829999923706056,332600
2025-01-07,13.710000038146973,14.18000030517578,13.529999732971191,13.989999771118164,302800
2025-01-08,13.399999618530272,13.5600004196167,13.279999732971191,13.510000228881836,240300
2025-01-10,13.520000457763672,13.600000381469728,13.09000015258789,13.09000015258789,479900
2025-01-13,14.220000267028809,14.255000114440918,13.359999656677246,13.420000076293944,298600
2025-01-14,14.369999885559082,14.529999732971191,14.114999771118164,14.300000190734863,274300
2025-01-15,14.989999771118164,15.09000015258789,14.649999618530272,14.859999656677246,318900
2025-01-16,14.970000267028809,15.050000190734863,14.8100004196167,15.050000190734863,241700
2025-01-17,15.010000228881836,15.449999809265137,14.989999771118164,15.239999771118164,240900
2025-01-21,15.1899995803833,15.350000381469728,15.0600004196167,15.279999732971191,269600
2025-01-22,14.65999984741211,15.18000030517578,14.649999618530272,15.149999618530272,259300
2025-01-23,14.8100004196167,14.904999732971191,14.510000228881836,14.550000190734863,278100
2025-01-24,15.289999961853027,15.32900047302246,14.699999809265137,14.9399995803833,294800
2025-01-27,15.1899995803833,15.649999618530272,15.100000381469728,15.170000076293944,437900
2025-01-28,15.109999656677246,15.59000015258789,15.100000381469728,15.199999809265137,294400
2025-01-29,15.25,15.470000267028809,15.02400016784668,15.0600004196167,301100
2025-01-30,15.1899995803833,15.520000457763672,15.05500030517578,15.520000457763672,262000
2025-01-31,14.9399995803833,15.449999809265137,14.90999984741211,15.119999885559082,1243600
2025-02-03,14.40999984741211,14.68000030517578,14.239999771118164,14.600000381469728,280000
2025-02-04,14.739999771118164,14.829999923706056,14.399999618530272,14.489999771118164,319200
2025-02-05,15.15999984741211,15.229999542236328,14.770000457763672,14.90999984741211,255700
2025-02-06,15.350000381469728,15.420000076293944,15.1850004196167,15.279999732971191,233800
2025-02-07,15.029999732971191,15.470000267028809,15.020000457763672,15.470000267028809,245900
2025-02-10,15.649999618530272,15.8149995803833,15.420000076293944,15.489999771118164,298300
2025-02-11,15.609999656677246,15.739999771118164,15.529999732971191,15.539999961853027,216700
2025-02-12,15.18000030517578,15.529000282287598,15.109999656677246,15.359999656677246,196100
