Date,Close,High,Low,Open,Volume
2024-12-09,28.6200008392334,29.32999992370605,28.020000457763672,29.0,891400
2024-12-10,28.36000061035156,28.84000015258789,28.09000015258789,28.6299991607666,1075100
2024-12-11,28.8700008392334,29.600000381469727,28.34000015258789,28.75,837300
2024-12-12,28.270000457763672,28.940000534057617,28.07999992370605,28.780000686645508,732000
2024-12-13,27.290000915527344,28.61000061035156,27.26000022888184,28.21999931335449,823400
2024-12-16,27.18000030517578,27.459999084472656,26.84000015258789,27.32999992370605,1344700
2024-12-17,26.5,27.280000686645508,26.46500015258789,26.940000534057617,1113600
2024-12-18,25.1299991607666,27.18000030517578,24.90999984741211,26.56999969482422,1433100
2024-12-19,24.82999992370605,25.479999542236328,24.020000457763672,25.290000915527344,1959500
2024-12-20,25.0,25.14999961853028,23.809999465942383,24.655000686645508,6226800
2024-12-23,23.459999084472656,24.790000915527344,23.43000030517578,24.790000915527344,1557400
2024-12-24,23.96999931335449,24.059999465942383,23.424999237060547,23.5,290200
2024-12-26,24.1299991607666,24.170000076293945,23.3700008392334,23.670000076293945,796300
2024-12-27,24.36000061035156,24.364999771118164,23.700000762939453,23.88999938964844,801200
2024-12-30,24.100000381469727,24.3700008392334,23.82999992370605,24.15999984741211,743800
2024-12-31,23.84000015258789,24.6200008392334,23.76000022888184,24.290000915527344,983900
2025-01-02,23.670000076293945,24.364999771118164,23.63500022888184,24.18000030517578,660400
2025-01-03,25.170000076293945,25.249000549316406,23.530000686645508,23.690000534057617,1046300
2025-01-06,25.729999542236328,26.049999237060547,25.1299991607666,25.39999961853028,1134800
2025-01-07,25.299999237060547,25.790000915527344,24.88999938964844,25.71999931335449,1020700
2025-01-08,25.200000762939453,25.34000015258789,24.6299991607666,25.020000457763672,694600
2025-01-10,24.270000457763672,24.790000915527344,24.1200008392334,24.63999938964844,1307500
2025-01-13,24.790000915527344,24.790000915527344,23.43899917602539,23.979999542236328,724600
2025-01-14,24.979999542236328,25.25,24.600000381469727,25.040000915527344,730800
2025-01-15,25.280000686645508,25.89999961853028,24.850000381469727,25.729999542236328,1010000
2025-01-16,25.56999969482422,25.63999938964844,25.1200008392334,25.309999465942383,831300
2025-01-17,25.209999084472656,25.989999771118164,25.07999992370605,25.920000076293945,1083700
2025-01-21,25.8799991607666,25.88999938964844,25.20499992370605,25.420000076293945,752500
2025-01-22,25.82999992370605,26.14999961853028,25.621999740600582,25.940000534057617,831200
2025-01-23,26.190000534057617,26.40999984741211,25.739999771118164,26.059999465942383,912600
2025-01-24,25.86000061035156,26.229999542236328,25.770000457763672,26.09000015258789,859400
2025-01-27,26.809999465942383,26.920000076293945,25.71999931335449,25.959999084472656,893000
2025-01-28,25.989999771118164,26.920000076293945,25.8700008392334,26.700000762939453,2058200
2025-01-29,25.89999961853028,26.440000534057617,25.77499961853028,25.88999938964844,1016700
2025-01-30,25.75,26.040000915527344,25.530000686645508,25.88999938964844,596600
2025-01-31,25.64999961853028,26.290000915527344,25.46999931335449,25.82999992370605,889300
2025-02-03,24.63999938964844,25.434999465942383,24.56999969482422,25.1299991607666,1057600
2025-02-04,25.26000022888184,25.5,24.520000457763672,24.6200008392334,1164500
2025-02-05,21.489999771118164,25.0,20.5049991607666,24.51000022888184,3659800
2025-02-06,21.46999931335449,21.670000076293945,20.64999961853028,21.51000022888184,2213400
2025-02-07,20.51000022888184,21.565000534057617,20.299999237060547,21.459999084472656,1982000
2025-02-10,21.489999771118164,21.51000022888184,20.46500015258789,20.690000534057617,1456600
2025-02-11,20.8799991607666,21.459999084472656,20.459999084472656,21.309999465942383,1009400
2025-02-12,19.86000061035156,20.597999572753903,19.86000061035156,20.3700008392334,993500
2025-02-13,20.940000534057617,20.989999771118164,19.8799991607666,20.030000686645508,1071200
2025-02-14,21.56999969482422,21.63999938964844,20.850000381469727,21.030000686645508,1018000
2025-02-18,22.09000015258789,22.170000076293945,21.474000930786133,21.6200008392334,1489900
2025-02-19,21.64999961853028,22.0,21.309999465942383,21.8799991607666,1021600
2025-02-20,20.950000762939453,21.700000762939453,20.489999771118164,21.549999237060547,1535600
2025-02-21,20.13999938964844,21.299999237060547,19.39999961853028,21.1299991607666,1663600
2025-02-24,19.64999961853028,20.209999084472656,19.63999938964844,20.1200008392334,1101500
2025-02-25,19.93000030517578,20.100000381469727,19.51000022888184,19.729999542236328,1227200
2025-02-26,19.850000381469727,20.15999984741211,19.64999961853028,19.82999992370605,784000
2025-02-27,19.90999984741211,20.11000061035156,19.670000076293945,19.8700008392334,926200
2025-02-28,20.46999931335449,20.479999542236328,19.88500022888184,19.989999771118164,1811900
2025-03-03,20.270000457763672,20.700000762939453,19.950000762939453,20.489999771118164,1634900
2025-03-04,20.11000061035156,20.459999084472656,19.295000076293945,19.979999542236328,1858400
2025-03-05,20.43000030517578,20.489999771118164,19.559999465942383,20.280000686645508,1559100
