Date,Close,High,Low,Open,Volume
2024-12-09,111.3478012084961,111.37674158422506,108.53082511420624,109.01318433693606,4717100
2024-12-10,109.15789031982422,111.1934467678446,108.58870262666768,111.03908828827082,2908100
2024-12-11,108.00988006591795,110.05508589183958,107.36352045119908,109.05177779007906,2804200
2024-12-12,107.7108154296875,109.33154270527706,107.37316544731834,107.68187505408694,2868200
2024-12-13,107.20915222167967,107.77833990010488,106.72679302582188,107.18986109234096,4741200
2024-12-16,105.94410705566406,108.32826001260672,105.6035074123692,107.33567591392728,5586800
2024-12-17,105.94410705566406,106.85883938305592,105.02936730391866,105.55485562357964,4687400
2024-12-18,101.11740112304688,106.18738041963536,101.04927525994329,105.57430704652704,5422600
2024-12-19,98.67485809326172,102.10025418809994,98.64566553659952,101.81804709977683,7786700
2024-12-20,100.5432586669922,101.99321260691414,98.1104465550108,98.1104465550108,11067200
2024-12-23,101.34122467041016,101.61369844961574,99.80368557420302,100.19293701207684,4626200
2024-12-24,101.88616943359376,101.98348785865754,100.66003746080727,100.9519704629383,1883700
2024-12-26,104.0173110961914,104.58172527190165,100.78653700069415,101.19524764199338,4799000
2024-12-27,102.41165924072266,104.34818307757124,101.99321524964547,103.30693976363784,3655100
2024-12-30,102.27542114257812,102.6354800129872,100.84492641269917,102.04187325535916,4038500
2024-12-31,102.85929107666016,103.55021623613588,101.97375134619588,103.23880916462387,4602700
2025-01-02,101.45799255371094,103.70590843992645,100.99088938839648,103.53074568097765,4180100
2025-01-03,102.79116821289062,103.08310861769472,100.85465197245868,101.7012732069082,3558800
2025-01-06,103.79349517822266,105.91490012397033,102.90794804272346,103.63779164586336,4450200
2025-01-07,103.71564483642578,105.37968738351556,103.2193491006559,104.64011044335793,4958800
2025-01-08,102.66466522216795,103.76429356078526,102.0905251604443,103.55021234369788,3571500
2025-01-10,100.80599212646484,102.17810162627852,100.71841446018884,101.2049768488854,4230700
2025-01-13,102.53816223144533,102.6257398992286,100.45567576593098,100.80599386141714,5774700
2025-01-14,105.2142562866211,105.66189280471067,102.53816308057137,102.74251839811096,4444400
2025-01-15,104.9515151977539,108.9899848720812,104.8444708686634,108.49368911214827,4571000
2025-01-16,107.94874572753906,108.07524929209228,104.87366747205634,105.31157813277838,5499800
2025-01-17,106.53771209716795,108.61046535981237,106.47931955746928,108.21148060667728,5270800
2025-01-21,114.11834716796876,114.7216872439039,107.2091622617227,107.29674735833018,8040000
