Date,Close,High,Low,Open,Volume
2024-12-09,7.920000076293945,8.079999923706055,7.730000019073486,7.989999771118164,170300
2024-12-10,7.900000095367432,8.010000228881836,7.630000114440918,7.889999866485596,319100
2024-12-11,7.829999923706055,8.079999923706055,7.804999828338623,8.0600004196167,207200
2024-12-12,7.630000114440918,7.900000095367432,7.619999885559082,7.78000020980835,180900
2024-12-13,7.5,7.635000228881836,7.360000133514404,7.599999904632568,235600
2024-12-16,7.590000152587891,7.670000076293945,7.429999828338623,7.510000228881836,270600
2024-12-17,7.454999923706055,7.75,7.400000095367432,7.53000020980835,258800
2024-12-18,6.940000057220459,7.510000228881836,6.829999923706055,7.510000228881836,293100
2024-12-19,6.900000095367432,7.09499979019165,6.75,7.039999961853027,281700
2024-12-20,6.960000038146973,7.110000133514404,6.769999980926514,6.900000095367432,319100
2024-12-23,6.960000038146973,7.050000190734863,6.840000152587891,6.96999979019165,178400
2024-12-24,6.96999979019165,7.03000020980835,6.809000015258789,6.96999979019165,71100
2024-12-26,7.079999923706055,7.119999885559082,6.769999980926514,6.889999866485596,194200
2024-12-27,6.980000019073486,7.099999904632568,6.71999979019165,6.940000057220459,209000
2024-12-30,6.880000114440918,6.974999904632568,6.690000057220459,6.960000038146973,224100
2024-12-31,7.440000057220459,7.610000133514404,7.070000171661377,7.110000133514404,466800
2025-01-02,7.869999885559082,7.900000095367432,7.449999809265137,7.53000020980835,278800
2025-01-03,7.900000095367432,8.069999694824219,7.760000228881836,7.989999771118164,249900
2025-01-06,7.789999961853027,8.050000190734863,7.75,7.940000057220459,283500
2025-01-07,7.650000095367432,7.960000038146973,7.533999919891357,7.800000190734863,202500
2025-01-08,7.570000171661377,7.599999904632568,7.360000133514404,7.579999923706055,235600
2025-01-10,7.300000190734863,7.420000076293945,7.159999847412109,7.190000057220459,340200
2025-01-13,8.359999656677246,8.520000457763672,7.25,7.25,565300
2025-01-14,8.010000228881836,8.569999694824219,7.739999771118164,8.449999809265137,477400
2025-01-15,8.470000267028809,8.640000343322754,8.220000267028809,8.220000267028809,289100
