Date,Close,High,Low,Open,Volume
2024-12-09,374.1337890625,380.48731679750585,373.8260421930239,375.9505195975469,190200
2024-12-10,373.7862548828125,377.92599180899,371.2845623213266,373.4288832151735,197000
2024-12-11,377.85650634765625,382.6911428999058,376.1787741569652,377.11195171732606,250900
2024-12-12,377.5388488769531,383.12797754078514,376.91344839231766,379.2960173170469,175100
2024-12-13,377.806884765625,380.05045546985065,372.7538442661707,379.4647427911011,268800
2024-12-16,378.2039794921875,380.04055367963673,374.4613623752389,377.44948775559067,202700
2024-12-17,368.0780334472656,377.0921255613229,367.7405056345023,376.70494259326665,396500
2024-12-18,354.40802001953125,372.8034827039429,354.40802001953125,370.3116967340133,583300
2024-12-19,357.67413330078125,370.510248136641,352.42253271074503,362.0024631041035,363100
2024-12-20,357.36639404296875,363.56107913898825,352.2041362656147,354.6859851401105,564000
2024-12-23,357.5946960449219,358.0315038598804,351.69782083898895,358.0315038598804,195000
2024-12-24,361.4068298339844,362.0322606130308,356.96928272590134,359.1533219073321,42400
2024-12-26,363.600830078125,365.4075931971478,358.24001178772056,360.0567422938715,87700
2024-12-27,358.3591613769531,362.2904018160683,355.619190312353,361.8535939566101,109700
2024-12-30,354.4775085449219,356.79057830193983,351.4496348239085,356.7012353804419,173100
2024-12-31,354.8348999023437,357.9223357421845,352.4225500001451,355.82763947980897,179400
2025-01-02,346.19805908203125,358.0414341260571,345.9796551787145,352.42252488254985,187000
2025-01-03,345.4237365722656,347.14115659453336,341.9590549612269,344.1927189359968,204700
2025-01-06,342.4851989746094,351.14188884292247,339.51691749010496,347.98498442502085,308900
2025-01-07,342.3263854980469,347.5978606858004,336.5387269170041,344.2026778981638,435400
2025-01-08,346.5157470703125,347.0121168729034,337.2634369749843,340.08281381817966,304600
2025-01-10,339.318359375,343.3488794447754,336.5387008082605,339.65591747582414,250600
2025-01-13,347.2205810546875,347.6077337100463,333.5108508317499,334.05684544438606,333000
2025-01-14,352.8791809082031,354.3385092128383,349.2656248133005,350.6951721442087,197300
2025-01-15,360.1956787109375,364.7523799200249,359.0937523491107,363.0746476516523,184800
2025-01-16,355.4901428222656,360.8608680426863,351.3901231605538,358.0017729615889,506900
2025-01-17,349.79180908203125,355.5397799304655,348.3920425906504,355.5397799304655,302000
2025-01-21,351.2809143066406,352.0850309607625,340.72808748762384,351.2213523541878,844100
2025-01-22,342.9716491699219,349.5137987593508,341.99875356526445,348.41184217391174,417000
2025-01-23,344.72882080078125,344.72882080078125,339.65593606484634,342.2866899052044,1530100
2025-01-24,343.1801147460937,346.9624497575385,337.9285143913458,346.1384893158242,706400
2025-01-27,353.2068176269531,356.8700290383557,341.34356772988406,344.1431005687784,774700
2025-01-28,365.2090148925781,365.88407048668506,351.5489095736795,352.97845688826214,384300
2025-01-29,369.1005554199219,371.8802443589766,360.7714862850705,363.99788984746846,353100
2025-01-30,378.6804809570313,381.708324206195,373.7664084879907,373.7664084879907,292000
2025-01-31,373.3693237304688,380.8446507878778,372.7438930119756,377.0424416214214,247400
2025-02-03,363.7894287109375,369.00131147014287,359.4610684179402,361.8237934494745,306700
2025-02-04,367.6710205078125,369.2891908890633,362.47901183453234,362.47901183453234,282400
2025-02-05,380.4376220703125,381.916794190421,368.9814000685472,370.27197956110206,280000
2025-02-06,379.1173095703125,384.0909139607576,377.1715182993461,384.0313520132797,177000
2025-02-07,371.89013671875,378.293318735533,370.8577094319803,378.293318735533,257400
2025-02-10,366.7874755859375,374.43158209002905,365.78479896530047,373.91533814466845,233600
2025-02-11,366.01312255859375,369.56711657892527,362.46903533181296,364.901259184546,604900
2025-02-12,382.9095764160156,402.1985295557973,379.38536301163975,397.0958335525632,733800
2025-02-13,381.89697265625,386.7911712737072,378.4819462454629,382.6415273046017,511600
2025-02-14,376.8638305664063,385.5403656309588,376.218555836875,385.5403656309588,326300
2025-02-18,372.0390625,376.2085501975762,370.29183129567946,376.2085501975762,289700
2025-02-19,361.5954284667969,371.1555147700534,361.31746261657577,370.0734323425495,306000
2025-02-20,358.0811462402344,362.8363465852577,355.738265289396,360.3544978597113,225800
2025-02-21,347.59783935546875,361.1387910158783,346.8532846955897,361.1387910158783,301900
2025-02-24,345.4833068847656,353.38550536614537,343.2397057655167,351.2411842629353,205900
2025-02-25,343.6566772460937,351.87655984054294,342.82274932989617,348.1438492869256,249000
2025-02-26,342.74334716796875,346.952553380537,341.16489483825563,344.0438336213048,181600
2025-02-27,342.0086975097656,344.47067209954275,340.03312528805884,342.5447550308268,245700
2025-02-28,341.9392395019531,344.2523095023106,337.9484371085087,341.34358966663075,379900
2025-03-03,322.93817138671875,345.0465010948204,321.3498123047169,342.6837760607325,394100
2025-03-04,315.7904663085937,322.1837116244658,308.2952643055163,322.1837116244658,533500
2025-03-05,314.6388854980469,316.08827680467874,307.8584571881861,315.53234506251835,745100
