Date,Close,High,Low,Open,Volume
2024-12-09,22.280000686645508,22.89999961853028,22.14999961853028,22.34000015258789,914500
2024-12-10,21.850000381469727,22.18000030517578,21.61000061035156,22.18000030517578,984200
2024-12-11,21.559999465942383,22.059999465942383,21.229999542236328,21.959999084472656,789100
2024-12-12,21.71999931335449,22.020000457763672,21.239999771118164,21.40999984741211,1101000
2024-12-13,21.459999084472656,21.809999465942383,21.26000022888184,21.700000762939453,1678900
2024-12-16,21.46999931335449,21.61000061035156,21.1299991607666,21.280000686645508,672500
2024-12-17,21.299999237060547,21.600000381469727,21.18000030517578,21.3700008392334,799400
2024-12-18,20.82999992370605,21.709999084472656,20.63999938964844,21.38999938964844,884700
2024-12-19,21.489999771118164,21.84000015258789,21.11000061035156,21.11000061035156,1053400
2024-12-20,20.600000381469727,21.600000381469727,20.36000061035156,21.38999938964844,4258800
2024-12-23,20.940000534057617,20.979999542236328,20.209999084472656,20.530000686645508,936400
2024-12-24,20.5,20.88999938964844,20.43000030517578,20.86000061035156,302300
2024-12-26,20.3700008392334,20.6200008392334,20.170000076293945,20.270000457763672,820600
2024-12-27,20.200000762939453,20.5,20.0,20.270000457763672,633800
2024-12-30,20.030000686645508,20.1299991607666,19.59000015258789,20.020000457763672,772300
2024-12-31,19.979999542236328,20.299999237060547,19.850000381469727,20.11000061035156,629100
2025-01-02,19.75,20.31999969482422,19.56999969482422,20.21999931335449,1267100
2025-01-03,19.8700008392334,19.989999771118164,19.38999938964844,19.8799991607666,768800
2025-01-06,20.190000534057617,20.540000915527344,19.8700008392334,20.0,1074500
2025-01-07,20.31999969482422,20.670000076293945,20.209999084472656,20.239999771118164,762400
2025-01-08,20.520000457763672,20.530000686645508,20.049999237060547,20.200000762939453,801900
2025-01-10,19.46999931335449,20.440000534057617,19.459999084472656,20.31999969482422,1046800
2025-01-13,19.76000022888184,19.790000915527344,19.13999938964844,19.270000457763672,1078900
2025-01-14,19.88999938964844,20.13999938964844,19.729999542236328,19.979999542236328,782300
2025-01-15,20.790000915527344,20.8799991607666,19.920000076293945,20.26000022888184,920000
2025-01-16,20.6299991607666,21.01000022888184,20.46999931335449,20.809999465942383,973600
2025-01-17,20.479999542236328,20.8700008392334,20.40999984741211,20.8700008392334,420800
2025-01-21,20.8700008392334,21.059999465942383,20.489999771118164,20.51000022888184,541900
2025-01-22,20.700000762939453,20.90999984741211,20.520000457763672,20.850000381469727,1148000
2025-01-23,21.15999984741211,21.190000534057617,20.690000534057617,20.690000534057617,697600
2025-01-24,21.09000015258789,21.229999542236328,20.920000076293945,21.18000030517578,614900
2025-01-27,21.32999992370605,21.65999984741211,20.84000015258789,21.01000022888184,801600
2025-01-28,21.43000030517578,21.729999542236328,21.13999938964844,21.420000076293945,603300
2025-01-29,21.540000915527344,21.71999931335449,21.32999992370605,21.46999931335449,836500
2025-01-30,21.540000915527344,21.799999237060547,21.270000457763672,21.700000762939453,777500
2025-01-31,21.71999931335449,21.940000534057617,21.34000015258789,21.530000686645508,1109100
2025-02-03,22.01000022888184,22.170000076293945,21.11000061035156,21.270000457763672,2163000
2025-02-04,22.61000061035156,22.88999938964844,21.5,21.8799991607666,2256400
2025-02-05,22.11000061035156,23.75,22.01000022888184,23.280000686645508,2870700
2025-02-06,22.350000381469727,22.780000686645508,22.01000022888184,22.290000915527344,1405300
2025-02-07,20.8700008392334,22.39999961853028,20.770000457763672,22.36000061035156,1528600
2025-02-10,20.229999542236328,21.14999961853028,20.21999931335449,20.979999542236328,1225900
2025-02-11,20.07999992370605,20.549999237060547,19.690000534057617,20.15999984741211,1332500
2025-02-12,20.059999465942383,20.190000534057617,19.76000022888184,19.799999237060547,849200
2025-02-13,20.57999992370605,20.6299991607666,19.88999938964844,19.989999771118164,747700
2025-02-14,20.3700008392334,20.71999931335449,20.209999084472656,20.56999969482422,587800
2025-02-18,21.31999969482422,21.350000381469727,20.290000915527344,20.350000381469727,1075600
