Date,Close,High,Low,Open,Volume
2024-12-09,4.75,4.840000152587891,4.420000076293945,4.670000076293945,98100
2024-12-10,4.929999828338623,5.239999771118164,4.130000114440918,4.769999980926514,530000
2024-12-11,4.96999979019165,5.119999885559082,4.630000114440918,4.949999809265137,80500
2024-12-12,4.960000038146973,5.079999923706055,4.900000095367432,4.96999979019165,69000
2024-12-13,4.949999809265137,5.46999979019165,4.800000190734863,5.050000190734863,114800
2024-12-16,4.699999809265137,5.119999885559082,4.670000076293945,4.949999809265137,47400
2024-12-17,4.360000133514404,4.849999904632568,4.21999979019165,4.650000095367432,97500
2024-12-18,4.119999885559082,4.449999809265137,4.059999942779541,4.420000076293945,59200
2024-12-19,4.300000190734863,4.389999866485596,4.039999961853027,4.320000171661377,31000
2024-12-20,4.400000095367432,4.510000228881836,4.230000019073486,4.230000019073486,69700
2024-12-23,4.71999979019165,4.800000190734863,4.340000152587891,4.369999885559082,39300
2024-12-24,5.0,5.050000190734863,4.5,4.71999979019165,42400
2024-12-26,5.079999923706055,5.150000095367432,4.929999828338623,5.0,73400
2024-12-27,4.989999771118164,5.25,4.900000095367432,5.079999923706055,69100
2024-12-30,5.0,5.190000057220459,4.809999942779541,4.900000095367432,72100
2024-12-31,5.309999942779541,5.400000095367432,5.059999942779541,5.230000019073486,94700
2025-01-02,5.389999866485596,5.659999847412109,5.210000038146973,5.260000228881836,97000
2025-01-03,5.340000152587891,5.510000228881836,5.119999885559082,5.480000019073486,61800
2025-01-06,5.550000190734863,5.670000076293945,5.25,5.429999828338623,163900
2025-01-07,5.889999866485596,6.289999961853027,5.570000171661377,5.699999809265137,148500
2025-01-08,5.28000020980835,6.039999961853027,5.260000228881836,5.889999866485596,125500
2025-01-10,5.190000057220459,5.320000171661377,5.139999866485596,5.300000190734863,42100
2025-01-13,4.949999809265137,5.360000133514404,4.940000057220459,5.150000095367432,51700
2025-01-14,4.800000190734863,5.099999904632568,4.800000190734863,4.940000057220459,31300
2025-01-15,4.860000133514404,4.920000076293945,4.75,4.860000133514404,29400
2025-01-16,4.889999866485596,5.059999942779541,4.860000133514404,4.869999885559082,43200
2025-01-17,4.789999961853027,4.989999771118164,4.789999961853027,4.889999866485596,32300
2025-01-21,4.800000190734863,4.989999771118164,4.75,4.809999942779541,61900
2025-01-22,4.679999828338623,4.960000038146973,4.5,4.800000190734863,102600
2025-01-23,4.809999942779541,4.889999866485596,4.590000152587891,4.789999961853027,87900
2025-01-24,4.940000057220459,4.989999771118164,4.809999942779541,4.829999923706055,57700
2025-01-27,4.519999980926514,4.940000057220459,4.409999847412109,4.900000095367432,66000
2025-01-28,4.71999979019165,4.739999771118164,4.519999980926514,4.519999980926514,29300
2025-01-29,4.739999771118164,4.739999771118164,4.570000171661377,4.699999809265137,27200
2025-01-30,4.75,4.849999904632568,4.559999942779541,4.820000171661377,75100
2025-01-31,4.489999771118164,4.739999771118164,4.409999847412109,4.739999771118164,60200
2025-02-03,4.570000171661377,4.619999885559082,4.309999942779541,4.360000133514404,34700
2025-02-04,4.650000095367432,4.710000038146973,4.46999979019165,4.599999904632568,32800
2025-02-05,4.630000114440918,4.690000057220459,4.449999809265137,4.679999828338623,47600
2025-02-06,4.420000076293945,4.630000114440918,4.369999885559082,4.610000133514404,27100
2025-02-07,4.369999885559082,4.429999828338623,4.150000095367432,4.400000095367432,54800
2025-02-10,4.550000190734863,4.590000152587891,4.349999904632568,4.389999866485596,26400
2025-02-11,4.579999923706055,4.690000057220459,4.400000095367432,4.690000057220459,40200
2025-02-12,4.599999904632568,4.699999809265137,4.400000095367432,4.46999979019165,79100
2025-02-13,4.559999942779541,4.670000076293945,4.519999980926514,4.610000133514404,36500
2025-02-14,4.809999942779541,4.909999847412109,4.579999923706055,4.579999923706055,52900
2025-02-18,4.900000095367432,4.989999771118164,4.710000038146973,4.889999866485596,44000
2025-02-19,4.739999771118164,4.949999809265137,4.659999847412109,4.809999942779541,47800
2025-02-20,4.510000228881836,4.869999885559082,4.420000076293945,4.610000133514404,59700
2025-02-21,4.429999828338623,4.699999809265137,4.400000095367432,4.550000190734863,51900
2025-02-24,4.230000019073486,4.659999847412109,4.099999904632568,4.46999979019165,55200
2025-02-25,4.269999980926514,4.46999979019165,4.170000076293945,4.46999979019165,58800
2025-02-26,4.269999980926514,4.429999828338623,4.210000038146973,4.239999771118164,19000
