Date,Close,High,Low,Open,Volume
2024-12-09,82.79000091552734,86.58300018310547,81.87000274658203,86.20999908447266,307600
2024-12-10,86.9000015258789,87.94999694824219,82.12000274658203,84.69999694824219,269700
2024-12-11,89.93000030517578,92.37999725341795,87.44999694824219,88.4000015258789,303800
2024-12-12,88.12999725341797,91.322998046875,88.04000091552734,89.51000213623047,212300
2024-12-13,86.43000030517578,89.75499725341797,86.06600189208984,87.88999938964844,320400
2024-12-16,90.36000061035156,90.97000122070312,84.5,86.47000122070312,345300
2024-12-17,91.4499969482422,91.5999984741211,88.5999984741211,89.5,270300
2024-12-18,85.94999694824219,92.33000183105467,85.24199676513672,92.33000183105467,401000
2024-12-19,87.66000366210938,88.66999816894531,84.16999816894531,86.5,388300
2024-12-20,90.38999938964844,91.22000122070312,85.29000091552734,85.29000091552734,518000
2024-12-23,88.66000366210938,89.72000122070312,87.1500015258789,89.72000122070312,227900
2024-12-24,89.37000274658203,89.5,87.26000213623047,88.94999694824219,122300
2024-12-26,89.98999786376953,91.0199966430664,88.0199966430664,88.0199966430664,198000
2024-12-27,88.80000305175781,89.98999786376953,86.68499755859375,88.69000244140625,176600
2024-12-30,86.91999816894531,88.69999694824219,86.19000244140625,88.45999908447266,216000
2024-12-31,90.16999816894533,90.41999816894533,87.7300033569336,88.12000274658203,215800
2025-01-02,89.44000244140625,91.94499969482422,86.55000305175781,90.5199966430664,187100
2025-01-03,90.81999969482422,91.3249969482422,88.12000274658203,89.91000366210938,140800
2025-01-06,92.3000030517578,94.7699966430664,91.20999908447266,91.27999877929688,325900
2025-01-07,90.56999969482422,94.36000061035156,90.0,92.83999633789062,224200
2025-01-08,93.0,93.95999908447266,88.72000122070312,90.52999877929688,413600
2025-01-10,97.6999969482422,98.52999877929688,89.05000305175781,90.26000213623048,854500
2025-01-13,94.58999633789062,97.5,86.98999786376953,97.47000122070312,624100
2025-01-14,99.01000213623048,101.2300033569336,94.76000213623048,96.51000213623048,845500
2025-01-15,103.16000366210938,103.5199966430664,98.0999984741211,100.0,744500
2025-01-16,106.98999786376952,107.31999969482422,101.93000030517578,104.13999938964844,534600
2025-01-17,108.33000183105467,108.98999786376952,105.73500061035156,108.98999786376952,456600
2025-01-21,108.70999908447266,110.87999725341795,106.927001953125,109.87999725341795,287300
2025-01-22,110.79000091552734,111.5,106.41000366210938,107.63999938964844,471300
2025-01-23,111.01000213623048,113.2699966430664,109.0,110.69000244140624,432000
