Date,Close,High,Low,Open,Volume
2024-12-09,23.809999465942383,24.479999542236328,21.65999984741211,23.020000457763672,137500
2024-12-10,18.770000457763672,23.71999931335449,17.253999710083008,23.06999969482422,56500
2024-12-11,26.049999237060547,27.01000022888184,18.08300018310547,19.049999237060547,144400
2024-12-12,23.16399955749512,25.799999237060547,20.0,22.809999465942383,221600
2024-12-13,19.989999771118164,23.5,17.0,22.030000686645508,93300
2024-12-16,21.850000381469727,22.999000549316406,18.225000381469727,21.0,112700
2024-12-17,23.32999992370605,24.0,20.059999465942383,20.059999465942383,105500
2024-12-18,2.150000095367432,27.940000534057617,1.3600000143051147,23.0,11194900
2024-12-19,2.289999961853028,2.690000057220459,1.850000023841858,2.5799999237060547,6470300
2024-12-20,2.0899999141693115,2.200000047683716,1.820000052452088,1.9609999656677248,1265500
2024-12-23,2.039999961853028,2.190000057220459,1.8799999952316284,2.1600000858306885,634800
2024-12-24,2.180000066757202,2.299999952316284,1.950000047683716,2.0199999809265137,476800
2024-12-26,2.400000095367432,2.680000066757202,2.039999961853028,2.200000047683716,1020600
2024-12-27,2.200000047683716,2.3299999237060547,2.0899999141693115,2.200000047683716,753300
2024-12-30,2.140000104904175,2.299999952316284,1.9800000190734863,2.2799999713897705,495100
2024-12-31,2.0299999713897705,2.200000047683716,1.9299999475479128,2.200000047683716,436400
2025-01-02,2.0899999141693115,2.1449999809265137,1.9800000190734863,1.9800000190734863,291200
2025-01-03,2.130000114440918,2.400000095367432,1.950000047683716,2.009999990463257,613900
2025-01-06,2.1700000762939453,2.190000057220459,2.009999990463257,2.0999999046325684,480400
2025-01-07,2.0799999237060547,2.1600000858306885,1.950999975204468,2.150000095367432,466200
2025-01-08,1.975000023841858,2.059999942779541,1.9299999475479128,2.009999990463257,304600
2025-01-10,1.809999942779541,1.9850000143051147,1.7999999523162842,1.940000057220459,349100
2025-01-13,1.649999976158142,1.850000023841858,1.5800000429153442,1.7999999523162842,361400
2025-01-14,1.690000057220459,1.7400000095367432,1.5850000381469729,1.6100000143051147,250700
2025-01-15,1.559999942779541,1.7999999523162842,1.5,1.6299999952316284,583000
2025-01-16,1.4500000476837158,1.5959999561309814,1.3700000047683716,1.5399999618530271,393600
2025-01-17,1.3300000429153442,1.4800000190734863,1.100000023841858,1.4199999570846558,498500
2025-01-21,1.1799999475479126,1.3700000047683716,1.1100000143051147,1.3700000047683716,533800
2025-01-22,1.125,1.2300000190734863,1.0920000076293943,1.1200000047683716,208900
2025-01-23,1.1200000047683716,1.1749999523162842,1.0499999523162842,1.1100000143051147,592700
2025-01-24,1.1299999952316284,1.2400000095367432,1.090000033378601,1.149999976158142,255400
2025-01-27,1.059999942779541,1.190000057220459,1.0499999523162842,1.149999976158142,248700
2025-01-28,1.0399999618530271,1.0800000429153442,0.9399999976158142,1.0700000524520874,483600
2025-01-29,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,142700
2025-01-30,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,105900
2025-01-31,1.0399999618530271,1.1200000047683716,1.0,1.090000033378601,124400
2025-02-03,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,85400
2025-02-04,1.034999966621399,1.0499999523162842,1.0099999904632568,1.0099999904632568,141900
2025-02-05,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0499999523162842,85400
2025-02-06,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,115500
2025-02-07,1.0950000286102295,1.0950000286102295,0.9679999947547911,1.059999942779541,150000
2025-02-10,1.149999976158142,1.159999966621399,1.0099999904632568,1.100000023841858,205600
2025-02-11,1.2200000286102295,1.2200000286102295,1.0399999618530271,1.149999976158142,139300
