Date,Close,High,Low,Open,Volume
2025-12-23,0.3000000119209289,0.3084999918937683,0.3000000119209289,0.3000000119209289,3300
2025-12-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7729
2025-12-26,0.3000000119209289,0.3210999965667724,0.3000000119209289,0.3210999965667724,12543
2025-12-29,0.3000000119209289,0.3001999855041504,0.3000000119209289,0.3000000119209289,350
2025-12-30,0.2998000085353851,0.3000000119209289,0.2795000076293945,0.3000000119209289,6022
2025-12-31,0.2790000140666961,0.2847999930381775,0.2599999904632568,0.2800000011920929,7125
2026-01-02,0.3000000119209289,0.3499999940395355,0.2876999974250793,0.322299987077713,3170
2026-01-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,338
2026-01-06,0.3285000026226043,0.3443999886512756,0.3400999903678894,0.3443999886512756,1194
2026-01-07,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,14686
2026-01-08,0.3100000023841858,0.3400999903678894,0.30300000309944153,0.3400000035762787,3940
