Date,Close,High,Low,Open,Volume
2020-12-28,392.1109313964844,399.9285520046746,391.7229155715116,395.9440390448363,203700
2020-12-29,385.4668884277344,394.3350451583146,383.8673991710151,393.37915839911193,202600
2020-12-30,385.041015625,387.8235576286434,381.37828942592967,385.3438840201318,179900
2020-12-31,386.4701232910156,386.952817954209,380.7630791792965,383.990449869254,223500
2021-01-04,372.6331481933594,389.4514122617224,370.21973262848456,388.4576597075075,432700
2021-01-05,373.7120666503906,377.3937398193584,371.885440559514,371.885440559514,381800
2021-01-06,375.89837646484375,379.7219812942362,373.3240531063893,374.69637665686383,377900
2021-01-07,378.5862731933594,379.4191467736259,370.4373925642384,376.92052603282633,319900
2021-01-08,375.43463134765625,382.5140283905613,367.5318343296421,381.8609810551741,418400
2021-01-11,370.7308654785156,374.6207579334842,370.13460227217473,372.6521419861008,336600
2021-01-12,380.14788818359375,381.0185986284283,369.9073790541536,372.538486596521,350600
2021-01-13,367.6832885742188,380.6211650145636,366.661143797034,379.9681176435684,400400
2021-01-14,362.8658447265625,371.0809540762202,361.55030541036473,368.705404377243,323100
2021-01-15,367.8442077636719,369.3585209732102,358.1053099984702,361.5408996081931,852500
2021-01-19,373.3619079589844,374.25156577970887,367.8441636210276,370.5604476315533,340300
2021-01-20,371.913818359375,374.8477941634427,367.5317875357964,374.8477941634427,307900
2021-01-21,370.2007141113281,374.72470487998265,368.84730923338174,371.0051954392858,316600
2021-01-22,372.4154968261719,374.6396415625196,365.8661335959168,368.83794680372864,248400
2021-01-25,367.1627807617188,373.6364417918138,365.9797280394838,372.37768640392994,306500
2021-01-26,356.5152587890625,368.847397568203,356.34490615169386,367.2384345269591,346300
2021-01-27,350.6189270019531,354.5088189936335,341.63720085072566,353.7989874293164,636400
2021-01-28,351.9912109375,356.52467573147163,349.0572352671885,351.3097716133188,660000
2021-01-29,344.8740539550781,353.9693487584768,341.6088171258492,349.9942803475128,460800
2021-02-01,350.4863586425781,352.68211070297826,346.6627254178281,347.52399098160004,395500
2021-02-02,353.1269836425781,358.0768860213081,350.16464425240514,354.7264730368919,419400
2021-02-03,346.5018920898437,352.02913919110006,337.15106870799724,349.0005130164215,661700
2021-02-04,352.0764465332031,358.09580417455084,346.3977941697643,348.6881966649239,491500
2021-02-05,349.634033203125,354.5568431004952,346.6119247953096,353.06481447302104,431700
2021-02-08,360.0023803710937,362.9579864086808,351.09759811087565,351.09759811087565,395300
2021-02-09,356.08697509765625,360.3920634427026,354.3383329511322,359.23263420395864,325300
2021-02-10,357.56951904296875,359.0520640974128,354.48087867914245,357.12285296871914,357100
2021-02-11,355.57379150390625,362.226247954877,353.56856498055544,360.3350589017289,207600
2021-02-12,353.6065673828125,357.20840559041807,352.0384941217017,353.94870880477646,206300
2021-02-16,351.297119140625,356.2009320749808,351.2876353555636,355.07001245821107,222100
2021-02-17,353.7015686035156,354.99406082692155,348.7787582138271,349.54854007388855,209600
2021-02-18,357.13232421875,358.5958435238018,351.3066693543541,351.3066693543541,200600
2021-02-19,360.5630493164063,364.5165117036166,358.2917262275725,358.58633262400195,228600
2021-02-22,358.6053466796875,362.15016539981457,356.7996860644583,360.0878915218676,191900
2021-02-23,360.734130859375,361.54193481064704,350.92653299982965,360.5250525308388,284300
2021-02-24,366.42669677734375,368.1278035112813,359.70771091020214,361.0096866237072,314700
2021-02-25,361.0952453613281,369.8669927998738,360.3349763991096,365.9135303910533,239400
2021-02-26,354.2052307128906,363.43315765851554,354.2052307128906,362.4162753644301,368900
2021-03-01,368.5649719238281,371.5205483307562,357.44585844552864,357.44585844552864,256900
2021-03-02,366.5122985839844,368.3084465420584,363.6517333516975,367.0825148731399,205200
2021-03-03,368.5174255371094,373.8964131771705,367.0158844161074,367.57658776519537,280700
2021-03-04,360.1354675292969,370.8363984179073,356.8567454838093,370.7793796868907,391000
2021-03-05,379.2944641113281,380.1212936044837,358.9569643872788,362.6823519920816,489200
2021-03-08,378.69580078125,386.0325101862463,377.3843120245489,380.0072605355461,357100
2021-03-09,369.1637573242188,382.30709532478494,368.6030248643342,381.3282352206387,404400
2021-03-10,376.2533264160156,379.1613970623648,367.40556425303816,371.3685101915885,299300
2021-03-11,367.47216796875,376.25340035172206,366.9399448220676,376.25340035172206,338900
2021-03-12,375.3980102539063,375.84467620845646,367.1869669198082,367.6621422330574,298200
2021-03-15,379.8931884765625,380.292348541012,373.5258560381727,375.483576206048,230700
2021-03-16,370.1236267089844,379.8457261559291,368.35598808357935,379.3705507401872,285000
2021-03-17,380.1878356933594,380.95761754091694,369.4108608251476,371.7772540994964,320000
2021-03-18,384.52142333984375,388.44637678497367,379.7601855525752,380.4919452278483,316100
2021-03-19,380.6535034179688,385.3957444531068,374.13408209080217,385.3957444531068,680000
2021-03-22,379.8646545410156,381.72736271807537,374.8563169990245,381.63232185150696,312500
2021-03-23,374.73284912109375,382.7442999922983,372.6420656067359,377.84999881369566,215200
2021-03-24,375.75921630859375,380.8340860945712,375.1224685122551,376.70956710752,236400
2021-03-25,377.8499450683594,379.8076652613345,370.7128017711405,376.0347716850858,222700
2021-03-26,379.5415954589844,380.2258491970698,375.3695705161064,379.066420057603,378100
2021-03-29,380.3018798828125,383.979732717404,377.3462739108194,379.3420163256283,229700
2021-03-30,378.8763427734375,382.2215669417569,377.9259920321919,379.4275334423026,189400
2021-03-31,381.0241394042969,382.94386658244497,375.4265882717716,378.4676934312935,426700
2021-04-01,386.175048828125,387.0873774646968,376.5479906972271,382.24058264135147,259300
2021-04-05,387.4104614257813,387.80010869746593,383.1243994420536,387.44848357488274,258300
2021-04-06,388.1517333984375,394.6616415602999,386.0324698773644,386.0324698773644,260900
2021-04-07,378.9428405761719,390.252037458431,378.002002634795,390.252037458431,269900
2021-04-08,378.1541137695313,382.29762959344686,376.7285874810895,378.2586384428618,318400
2021-04-09,381.6799011230469,381.6799011230469,376.481480849047,380.1118280317656,304800
2021-04-12,385.8139953613281,386.7738591489431,381.67996272444094,381.67996272444094,165100
2021-04-13,380.2828674316406,384.3313711269268,377.5838746355848,383.4380390532965,259000
2021-04-14,380.5774230957031,385.9849207553078,379.06636900311497,379.2564507390284,161400
2021-04-15,384.369384765625,384.47390943032366,379.6081180746567,381.1381689100736,158100
2021-04-16,386.6787109375,387.9901995896079,381.5753321409608,386.745242449396,227000
2021-04-19,388.6744384765625,388.7409409835233,384.4738756350183,385.8423829588082,187300
2021-04-20,393.1601867675781,393.5022991772415,388.95011015483135,390.4231714806377,308200
