Date,Close,High,Low,Open,Volume
2024-12-09,2.0899999141693115,2.190000057220459,1.9900000095367432,1.9900000095367432,3485100
2024-12-10,2.109999895095825,2.1600000858306885,2.0999999046325684,2.1600000858306885,2089000
2024-12-11,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,4002100
2024-12-12,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.150000095367432,2145900
2024-12-13,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.049999952316284,3408500
2024-12-16,2.0199999809265137,2.109999895095825,2.009999990463257,2.0799999237060547,2765400
2024-12-17,2.0199999809265137,2.039999961853028,1.940000057220459,1.9900000095367432,4462700
2024-12-18,1.919999957084656,2.039999961853028,1.919999957084656,2.009999990463257,3470100
2024-12-19,1.909999966621399,1.9700000286102293,1.8899999856948853,1.940000057220459,2144500
2024-12-20,1.9800000190734863,2.009999990463257,1.8899999856948853,1.909999966621399,3482200
2024-12-23,2.0,2.0199999809265137,1.9700000286102293,1.9700000286102293,2239900
2024-12-24,1.9700000286102293,2.0299999713897705,1.9700000286102293,2.0199999809265137,623300
2024-12-26,1.9800000190734863,2.0299999713897705,1.950000047683716,2.0299999713897705,850500
2024-12-27,1.9900000095367432,2.0,1.940000057220459,1.9700000286102293,1789800
2024-12-30,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9700000286102293,2473400
2024-12-31,1.940000057220459,1.9900000095367432,1.919999957084656,1.9299999475479128,1941500
2025-01-02,2.0,2.049999952316284,1.950000047683716,1.9600000381469729,3330200
2025-01-03,2.0,2.0199999809265137,1.9299999475479128,2.0199999809265137,2279000
2025-01-06,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0199999809265137,2145500
2025-01-07,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,2589000
2025-01-08,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,4941900
2025-01-10,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2100000381469727,5958700
2025-01-13,2.039999961853028,2.109999895095825,2.009999990463257,2.059999942779541,4345400
2025-01-14,2.009999990463257,2.0899999141693115,1.9800000190734863,2.069999933242798,4097500
2025-01-15,2.049999952316284,2.069999933242798,1.9900000095367432,2.049999952316284,3494100
2025-01-16,2.0199999809265137,2.059999942779541,1.9800000190734863,2.049999952316284,3877200
2025-01-17,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0199999809265137,5963200
2025-01-21,2.009999990463257,2.0299999713897705,1.9700000286102293,2.0299999713897705,3505900
2025-01-22,1.9600000381469729,2.009999990463257,1.950000047683716,2.009999990463257,4417200
2025-01-23,1.9800000190734863,2.0,1.919999957084656,1.9600000381469729,5840600
2025-01-24,1.9900000095367432,2.049999952316284,1.9700000286102293,2.009999990463257,3012600
2025-01-27,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.9700000286102293,4463600
2025-01-28,1.870000004768372,1.899999976158142,1.820000052452088,1.899999976158142,4221000
2025-01-29,1.870000004768372,1.909999966621399,1.850000023841858,1.8799999952316284,4789900
2025-01-30,1.9299999475479128,1.950000047683716,1.8899999856948853,1.899999976158142,4135700
2025-01-31,1.8600000143051147,1.9700000286102293,1.840000033378601,1.9600000381469729,4333400
2025-02-03,1.830000042915344,1.850000023841858,1.7699999809265137,1.830000042915344,4649100
2025-02-04,1.940000057220459,1.950000047683716,1.830000042915344,1.840000033378601,2115800
2025-02-05,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469729,3728300
2025-02-06,2.0,2.0299999713897705,1.9700000286102293,1.9900000095367432,3482400
2025-02-07,2.0899999141693115,2.1600000858306885,2.039999961853028,2.039999961853028,6528000
2025-02-10,2.1700000762939453,2.200000047683716,2.109999895095825,2.140000104904175,5688700
2025-02-11,2.109999895095825,2.140000104904175,2.0799999237060547,2.140000104904175,4939300
2025-02-12,2.1600000858306885,2.190000057220459,2.0899999141693115,2.0999999046325684,4741200
2025-02-13,2.220000028610229,2.220000028610229,2.109999895095825,2.1600000858306885,3572000
2025-02-14,2.180000066757202,2.25,2.140000104904175,2.220000028610229,5700700
2025-02-18,2.130000114440918,2.1700000762939453,2.0899999141693115,2.1600000858306885,6512700
2025-02-19,2.059999942779541,2.109999895095825,2.0299999713897705,2.109999895095825,8174700
2025-02-20,2.240000009536743,2.2699999809265137,2.049999952316284,2.049999952316284,7214300
2025-02-21,2.049999952316284,2.2300000190734863,2.009999990463257,2.2300000190734863,5860000
2025-02-24,2.119999885559082,2.140000104904175,2.049999952316284,2.059999942779541,4276300
2025-02-25,2.069999933242798,2.140000104904175,2.049999952316284,2.0999999046325684,5365700
2025-02-26,2.25,2.319999933242798,2.119999885559082,2.119999885559082,12474600
2025-02-27,2.0899999141693115,2.2799999713897705,2.0799999237060547,2.220000028610229,13817900
2025-02-28,2.0799999237060547,2.0999999046325684,2.039999961853028,2.0799999237060547,7092700
2025-03-03,2.069999933242798,2.200000047683716,2.049999952316284,2.130000114440918,12391500
2025-03-04,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,12652600
2025-03-05,2.200000047683716,2.2300000190734863,2.130000114440918,2.1600000858306885,11684000
2025-03-06,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1700000762939453,10791800
2025-03-07,2.0899999141693115,2.130000114440918,2.0199999809265137,2.109999895095825,14793800
2025-03-10,1.950000047683716,2.069999933242798,1.919999957084656,2.049999952316284,15213200
2025-03-11,2.059999942779541,2.0899999141693115,1.9800000190734863,2.009999990463257,19361700
2025-03-12,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,21074000
2025-03-13,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.190000057220459,20273700
2025-03-14,2.3299999237060547,2.380000114440918,2.2699999809265137,2.289999961853028,16459700
2025-03-17,2.400000095367432,2.440000057220459,2.3499999046325684,2.3499999046325684,19924700
2025-03-18,2.390000104904175,2.4600000381469727,2.380000114440918,2.430000066757202,22245100
2025-03-19,2.450000047683716,2.4600000381469727,2.369999885559082,2.400000095367432,9898900
2025-03-20,2.4800000190734863,2.490000009536743,2.369999885559082,2.390000104904175,11854400
2025-03-21,2.380000114440918,2.4800000190734863,2.359999895095825,2.440000057220459,16703300
2025-03-24,2.4200000762939453,2.4600000381469727,2.400000095367432,2.430000066757202,13769800
2025-03-25,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,11300500
2025-03-26,2.440000057220459,2.539999961853028,2.4100000858306885,2.5,8088900
2025-03-27,2.430000066757202,2.450000047683716,2.380000114440918,2.450000047683716,12244200
2025-03-28,2.259999990463257,2.4200000762939453,2.259999990463257,2.4200000762939453,12639400
2025-03-31,2.240000009536743,2.259999990463257,2.130000114440918,2.25,14630700
2025-04-01,2.289999961853028,2.289999961853028,2.190000057220459,2.25,15720300
2025-04-02,2.220000028610229,2.289999961853028,2.200000047683716,2.240000009536743,12885500
2025-04-03,2.059999942779541,2.1600000858306885,2.049999952316284,2.0999999046325684,12584400
2025-04-04,1.830000042915344,1.9900000095367432,1.7400000095367432,1.9800000190734863,22665700
2025-04-07,1.7599999904632568,1.919999957084656,1.7200000286102295,1.7300000190734863,12955900
2025-04-08,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.8799999952316284,23980200
2025-04-09,1.9600000381469729,2.0199999809265137,1.7100000381469729,1.75,18444900
2025-04-10,1.8899999856948853,1.9800000190734863,1.830000042915344,1.940000057220459,24595100
2025-04-11,1.9800000190734863,2.0199999809265137,1.899999976158142,1.899999976158142,24738700
2025-04-14,2.0899999141693115,2.140000104904175,2.0,2.0,23781300
2025-04-15,2.0899999141693115,2.119999885559082,2.039999961853028,2.0899999141693115,19601000
2025-04-16,2.0799999237060547,2.0999999046325684,2.009999990463257,2.039999961853028,14113400
2025-04-17,2.119999885559082,2.140000104904175,2.059999942779541,2.059999942779541,15751000
2025-04-21,2.039999961853028,2.1700000762939453,2.0,2.1700000762939453,14362300
2025-04-22,2.119999885559082,2.1600000858306885,2.069999933242798,2.0799999237060547,16789200
2025-04-23,2.2100000381469727,2.25,2.150000095367432,2.150000095367432,19343200
2025-04-24,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2300000190734863,15324800
2025-04-25,2.2799999713897705,2.299999952316284,2.2300000190734863,2.25,13184100
2025-04-28,2.369999885559082,2.380000114440918,2.2799999713897705,2.289999961853028,17847900
2025-04-29,2.3399999141693115,2.390000104904175,2.299999952316284,2.3499999046325684,14185400
2025-04-30,2.2799999713897705,2.2799999713897705,2.180000066757202,2.240000009536743,10471400
2025-05-01,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2699999809265137,8783900
2025-05-02,1.9600000381469729,2.200000047683716,1.9600000381469729,2.1600000858306885,13425100
2025-05-05,1.950000047683716,2.0,1.9299999475479128,2.0,6121600
2025-05-06,2.0199999809265137,2.039999961853028,1.909999966621399,1.940000057220459,17048500
2025-05-07,1.9299999475479128,2.0199999809265137,1.909999966621399,2.0,12873900
2025-05-08,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.919999957084656,11394100
2025-05-09,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0,9016900
2025-05-12,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0999999046325684,13035800
2025-05-13,2.069999933242798,2.130000114440918,2.049999952316284,2.130000114440918,12106000
2025-05-14,2.039999961853028,2.069999933242798,2.0299999713897705,2.059999942779541,5681500
2025-05-15,2.009999990463257,2.059999942779541,1.9600000381469729,2.059999942779541,7391500
2025-05-16,2.009999990463257,2.0199999809265137,1.9600000381469729,1.9700000286102293,4630600
2025-05-19,2.0199999809265137,2.039999961853028,1.9600000381469729,2.009999990463257,4046000
2025-05-20,2.059999942779541,2.059999942779541,1.9900000095367432,2.0299999713897705,6088700
2025-05-21,2.059999942779541,2.0999999046325684,2.039999961853028,2.059999942779541,9662100
2025-05-22,2.069999933242798,2.109999895095825,2.009999990463257,2.059999942779541,8631800
2025-05-23,2.150000095367432,2.150000095367432,2.059999942779541,2.0799999237060547,9866100
2025-05-27,2.2100000381469727,2.2300000190734863,2.150000095367432,2.1600000858306885,10134700
2025-05-28,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,4207500
2025-05-29,2.2699999809265137,2.289999961853028,2.220000028610229,2.2300000190734863,6916400
2025-05-30,2.2300000190734863,2.25,2.190000057220459,2.25,9949500
2025-06-02,2.4100000858306885,2.450000047683716,2.289999961853028,2.289999961853028,20310000
2025-06-03,2.390000104904175,2.4200000762939453,2.3499999046325684,2.369999885559082,10879800
2025-06-04,2.470000028610229,2.509999990463257,2.390000104904175,2.430000066757202,12959000
2025-06-05,2.5999999046325684,2.640000104904175,2.5299999713897705,2.539999961853028,15018900
2025-06-06,3.059999942779541,3.0899999141693115,2.7100000381469727,2.75,47379300
2025-06-09,3.0999999046325684,3.140000104904175,3.0,3.059999942779541,22825600
2025-06-10,2.9800000190734863,3.119999885559082,2.950000047683716,3.0999999046325684,19792100
2025-06-11,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9800000190734863,16695200
2025-06-12,2.9200000762939453,2.950000047683716,2.869999885559082,2.900000095367432,9628900
2025-06-13,3.0299999713897705,3.039999961853028,2.8399999141693115,2.900000095367432,12406600
2025-06-16,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.069999933242798,8094800
2025-06-17,2.900000095367432,2.940000057220459,2.8499999046325684,2.930000066757202,10537300
2025-06-18,3.0,3.0199999809265137,2.890000104904175,2.9100000858306885,11663200
2025-06-20,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,18728900
2025-06-23,2.880000114440918,2.890000104904175,2.7699999809265137,2.789999961853028,10200900
2025-06-24,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,6044400
2025-06-25,2.9200000762939453,2.950000047683716,2.8299999237060547,2.900000095367432,14713700
2025-06-26,3.150000095367432,3.1700000762939453,3.0,3.009999990463257,16289800
2025-06-27,3.049999952316284,3.1700000762939453,3.039999961853028,3.140000104904175,15594600
2025-06-30,3.150000095367432,3.1700000762939453,3.0299999713897705,3.0899999141693115,7570400
2025-07-01,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.200000047683716,12072700
2025-07-02,3.3499999046325684,3.390000104904175,3.220000028610229,3.299999952316284,10827500
2025-07-03,3.309999942779541,3.359999895095825,3.2699999809265137,3.3299999237060547,5285500
2025-07-07,3.289999961853028,3.289999961853028,3.150000095367432,3.200000047683716,4421000
2025-07-08,3.430000066757202,3.680000066757202,3.1600000858306885,3.309999942779541,25575600
2025-07-09,3.369999885559082,3.5799999237060547,3.2300000190734863,3.5799999237060547,12689900
2025-07-10,3.660000085830689,3.660000085830689,3.4200000762939453,3.470000028610229,11812000
2025-07-11,3.5899999141693115,3.670000076293945,3.539999961853028,3.660000085830689,5511800
2025-07-14,3.539999961853028,3.630000114440918,3.5199999809265137,3.5899999141693115,8278800
2025-07-15,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5899999141693115,6293800
2025-07-16,3.289999961853028,3.509999990463257,3.259999990463257,3.490000009536743,7453300
2025-07-17,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.259999990463257,6512100
2025-07-18,3.220000028610229,3.299999952316284,3.1700000762939453,3.289999961853028,2507000
2025-07-21,3.240000009536743,3.319999933242798,3.220000028610229,3.289999961853028,4315800
2025-07-22,3.450000047683716,3.450000047683716,3.220000028610229,3.2799999713897705,8080500
2025-07-23,3.440000057220459,3.619999885559082,3.4100000858306885,3.490000009536743,4401700
2025-07-24,3.440000057220459,3.509999990463257,3.380000114440918,3.430000066757202,4900900
2025-07-25,3.440000057220459,3.4600000381469727,3.380000114440918,3.440000057220459,3164300
2025-07-28,3.430000066757202,3.440000057220459,3.309999942779541,3.440000057220459,3114400
2025-07-29,3.359999895095825,3.450000047683716,3.319999933242798,3.430000066757202,3205600
2025-07-30,3.0999999046325684,3.3399999141693115,2.9600000381469727,3.309999942779541,15187700
2025-07-31,3.069999933242798,3.1700000762939453,3.049999952316284,3.059999942779541,4686300
2025-08-01,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,4298800
2025-08-04,3.0899999141693115,3.190000057220459,3.0899999141693115,3.109999895095825,2431500
2025-08-05,3.069999933242798,3.130000114440918,3.009999990463257,3.0999999046325684,3442300
2025-08-06,3.049999952316284,3.109999895095825,3.0,3.069999933242798,3051700
2025-08-07,3.109999895095825,3.400000095367432,3.0199999809265137,3.109999895095825,7737500
2025-08-08,3.1700000762939453,3.240000009536743,3.0799999237060547,3.119999885559082,3443200
2025-08-11,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.150000095367432,3023600
2025-08-12,3.1700000762939453,3.200000047683716,3.0899999141693115,3.130000114440918,2805000
2025-08-13,3.390000104904175,3.509999990463257,3.200000047683716,3.200000047683716,9694600
2025-08-14,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,2683000
2025-08-15,3.2699999809265137,3.3399999141693115,3.240000009536743,3.3299999237060547,1827800
2025-08-18,3.1700000762939453,3.299999952316284,3.140000104904175,3.259999990463257,4681200
2025-08-19,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,3740700
2025-08-20,3.0899999141693115,3.109999895095825,3.009999990463257,3.0999999046325684,3266600
2025-08-21,3.0999999046325684,3.140000104904175,3.069999933242798,3.0899999141693115,2438800
2025-08-22,3.1700000762939453,3.200000047683716,3.069999933242798,3.0999999046325684,5251300
2025-08-25,3.2300000190734863,3.2300000190734863,3.140000104904175,3.150000095367432,1700400
2025-08-26,3.190000057220459,3.240000009536743,3.1600000858306885,3.240000009536743,2371100
2025-08-27,3.180000066757202,3.190000057220459,3.119999885559082,3.180000066757202,2449900
2025-08-28,3.190000057220459,3.220000028610229,3.150000095367432,3.1700000762939453,2366900
2025-08-29,3.259999990463257,3.2699999809265137,3.180000066757202,3.200000047683716,2188000
2025-09-02,3.289999961853028,3.309999942779541,3.140000104904175,3.2300000190734863,3808600
2025-09-03,3.400000095367432,3.4600000381469727,3.289999961853028,3.319999933242798,4226000
2025-09-04,3.359999895095825,3.4100000858306885,3.2799999713897705,3.4100000858306885,3030200
2025-09-05,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,2534000
2025-09-08,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,2584300
2025-09-09,3.380000114440918,3.559999942779541,3.369999885559082,3.450000047683716,2973100
2025-09-10,3.4100000858306885,3.440000057220459,3.369999885559082,3.4100000858306885,2185200
2025-09-11,3.5,3.5,3.369999885559082,3.400000095367432,2063600
2025-09-12,3.549999952316284,3.5899999141693115,3.470000028610229,3.5,2863400
2025-09-15,3.660000085830689,3.690000057220459,3.539999961853028,3.559999942779541,3321000
2025-09-16,3.640000104904175,3.690000057220459,3.5999999046325684,3.690000057220459,3725100
2025-09-17,3.660000085830689,3.7100000381469727,3.5299999713897705,3.609999895095825,4876600
2025-09-18,3.660000085830689,3.700000047683716,3.630000114440918,3.660000085830689,1927500
2025-09-19,3.759999990463257,3.7699999809265137,3.660000085830689,3.660000085830689,4024400
2025-09-22,3.7899999618530273,3.890000104904175,3.7100000381469727,3.759999990463257,2059100
2025-09-23,3.740000009536743,3.900000095367432,3.7200000286102295,3.839999914169312,3265500
2025-09-24,4.059999942779541,4.210000038146973,3.869999885559082,3.920000076293945,10715900
2025-09-25,4.050000190734863,4.099999904632568,3.920000076293945,4.039999961853027,6082900
2025-09-26,4.050000190734863,4.119999885559082,4.010000228881836,4.070000171661377,3282500
2025-09-29,4.230000019073486,4.25,4.059999942779541,4.119999885559082,6133900
2025-09-30,4.230000019073486,4.320000171661377,4.139999866485596,4.190000057220459,4735300
2025-10-01,4.190000057220459,4.289999961853027,4.159999847412109,4.25,5657600
