Date,Close,High,Low,Open,Volume
2024-12-09,412.0709228515625,423.4675824601166,410.7983368555669,418.8202860816301,159600
2024-12-10,438.710205078125,443.5742925179529,409.7708079154548,415.3607269894168,187700
2024-12-11,430.3489074707031,444.7243501721168,423.6277942475116,437.4282330492473,189200
2024-12-12,427.4738464355469,434.2420810040774,421.7896559315791,429.22716537636825,140600
2024-12-13,422.8746337890625,431.344687231372,414.4644370148608,428.9902437633609,168500
2024-12-16,425.3587646484375,427.84293808728967,414.9632509731398,414.9632509731398,156200
2024-12-17,435.82415771484375,436.5923385747376,419.3728602339933,425.5383709705683,155700
2024-12-18,433.5096130371094,452.4450541832621,432.5418896232741,438.6076293035761,183500
2024-12-19,430.76605224609375,443.5858827528306,429.5589022071177,434.63694573534735,140200
2024-12-20,433.320068359375,441.3910675667212,426.2167925917481,426.2167925917481,225700
2024-12-23,443.03717041015625,444.6633476144255,429.6087865416743,432.691526758552,186200
2024-12-24,453.9315490722656,453.9315490722656,437.9391926381716,443.0571510188384,71900
2024-12-26,452.8341064453125,457.5430237485485,444.5635652196172,452.435051849292,117700
2024-12-27,454.21087646484375,454.2607468727636,444.9426834081126,449.4520886937213,91500
2024-12-30,439.03662109375,447.9955144899619,435.3552836321194,447.2971765195249,119400
2024-12-31,430.9709777832031,440.17455639794224,428.98453210643817,438.11822809354726,89100
2025-01-02,449.9071960449219,452.6922350837386,432.89756927760976,434.7242963152551,133500
2025-01-03,456.3756408691406,457.0444303841369,436.051890916678,448.2701093490464,111800
2025-01-06,445.18560791015625,459.1806237812523,441.7018037669142,458.272241065577,123900
2025-01-07,450.4362487792969,452.9118424097126,437.30967744166674,448.439811147316,102500
2025-01-08,449.1285705566406,449.6276799490659,438.45760930953054,445.8344607519217,141900
2025-01-10,445.6347961425781,449.41805379328326,440.32426499928414,444.99595197357286,147700
2025-01-13,437.080078125,448.3699610111012,431.8893585362943,447.1221874854671,179200
2025-01-14,435.2533264160156,449.1984437665871,431.6198259561999,445.2155606467535,98300
2025-01-15,452.1731567382813,452.1731567382813,434.1153825515637,436.8504922775132,93400
2025-01-16,449.99700927734375,456.1360790826912,444.1873991886794,456.1360790826912,89300
2025-01-17,466.1482543945313,466.3179345413942,446.84270529005727,455.0780108883251,106800
2025-01-21,482.5689086914063,482.97818205628056,464.9902901904344,467.2063371519368,131900
2025-01-22,470.61029052734375,483.2177690541779,467.97497813254415,483.2177690541779,107100
2025-01-23,474.6031494140625,476.4598217940207,457.3838747959189,467.026641774445,68400
2025-01-24,465.20989990234375,473.9842212551643,465.20989990234375,472.1674861841017,76500
2025-01-27,476.0006103515625,476.6394545017254,462.8939934738414,466.2779391479888,103500
2025-01-28,475.0922546386719,492.1118728690613,470.6202234805792,474.3435905441406,99100
2025-01-29,458.1225280761719,480.08334117605534,455.6369730690062,479.0052478372036,103100
2025-01-30,470.3507385253906,472.8961843868034,458.1325496494546,458.1325496494546,199500
2025-01-31,467.2761840820313,474.1938634623609,462.4847460659114,470.7999256623411,98300
2025-02-03,460.5681762695313,464.96033279689993,450.1966685512925,460.79774709184414,113200
2025-02-04,466.8170166015625,468.5938448503612,459.1507035143787,460.18885959802446,121300
2025-02-05,473.8944091796875,478.19673000500353,463.3332671041746,468.673744067747,118600
2025-02-06,471.3988342285156,484.4355692604066,471.3988342285156,478.6758577772552,85400
2025-02-07,472.6665954589844,475.2319946322872,460.737868570219,471.48867411864376,78200
2025-02-10,488.7478942871094,490.12544113427015,470.7699635718152,475.62132288298034,120400
2025-02-11,499.9978637695313,500.5169266144994,480.8120958944333,486.9610973180394,134900
2025-02-12,493.898681640625,493.898681640625,482.4291577253043,493.5792443231568,122400
2025-02-13,497.6220703125,498.1710784744673,486.052717923193,493.1400471262786,86900
2025-02-14,492.2715759277344,502.2438020657864,483.2676536696655,502.2438020657864,100800
2025-02-18,502.5233459472656,508.4527378792044,492.60104815944334,492.60104815944334,117000
2025-02-19,507.8638000488281,508.5026747436043,493.12011840655015,500.2174399013504,145200
2025-02-20,502.5732421875,507.7639923572537,494.118327367352,507.7639923572537,91800
2025-02-21,481.64056396484375,509.0915805638763,480.752134623475,509.0915805638763,131600
2025-02-24,479.2947387695313,482.44911375441984,468.13466017513457,477.9371758577465,103800
2025-02-25,454.7286071777344,475.1521555877936,453.13145098227415,463.5728112497327,173000
2025-02-26,435.8323059082031,469.48228438207815,434.8440790211638,453.1913458713024,225700
2025-02-27,398.0996398925781,438.5574469126094,397.1014210858039,438.5574469126094,244100
2025-02-28,388.39697265625,405.8059120150442,383.3160423134629,401.28398179690646,369600
2025-03-03,366.2165222167969,399.7566796171374,365.6076233779015,390.6029999189285,229200
2025-03-04,366.7955017089844,378.6742990598892,354.07817377796056,355.73522060298313,240800
2025-03-05,361.09564208984375,369.1812200846504,347.3701342312339,367.90350129888674,199800
2025-03-06,359.8379211425781,368.3926330388187,355.5854993400063,356.344155370232,228600
2025-03-07,370.65863037109375,376.56806889855466,354.9266915605329,357.3224107058068,173100
2025-03-10,375.6796569824219,384.2942902268807,364.3498673436133,369.1612893413512,204400
2025-03-11,365.3480529785156,380.8304351357529,362.7926154821714,369.3509198099253,153800
2025-03-12,362.7427673339844,372.1359800294076,360.28712699690175,369.2211980081604,129700
2025-03-13,362.06390380859375,368.0732000062098,355.32592744101777,364.34983320966495,129800
2025-03-14,356.56378173828125,366.4361502223756,352.98014929600123,366.4361502223756,144200
2025-03-17,359.9377136230469,371.3273935373733,352.540939284557,361.0856895884999,166900
2025-03-18,362.2136535644531,365.8571764988877,354.3676685396944,361.3552000320264,125200
2025-03-19,370.56878662109375,373.2839430527783,358.5102861150279,358.5102861150279,163500
2025-03-20,358.9794311523437,366.9951267006591,358.3804937944313,364.79906367260605,159200
2025-03-21,352.62078857421875,360.5366562903455,352.5808512928032,355.9148984053353,752400
2025-03-24,373.5134887695313,374.6314889080048,355.19616840813734,359.74807398555225,170500
2025-03-25,366.8354187011719,375.99909047812207,359.6482615870235,374.44184111700855,146300
2025-03-26,365.7573547363281,369.4307926149075,362.7826517409108,368.3926365315802,116600
2025-03-27,367.1049499511719,371.83649724166776,363.0721375319232,363.9805202814422,121300
2025-03-28,358.1908569335937,368.9017561725728,351.0735821144127,364.389817932396,115700
2025-03-31,357.7413635253906,361.63712516291537,346.36370927874486,356.39282244350807,138900
2025-04-01,361.0877380371094,366.2621094587629,354.67469151632633,361.6371289911741,161000
2025-04-02,363.6449279785156,365.2331987460321,353.8755431080378,356.64252594435885,105600
2025-04-03,320.31201171875,348.9109462749743,317.3652009726716,338.0827138968808,188100
2025-04-04,316.9057006835937,322.49962931422266,287.1180558751731,305.99753832964444,226200
2025-04-07,306.1474304199219,319.4529528893396,293.9206920775504,302.8609920683768,281900
2025-04-08,294.4500732421875,327.98364682080074,294.0205472402324,314.0687724559729,435000
2025-04-09,327.6939697265625,334.1369820221178,281.9336877215727,293.3413075164762,237900
2025-04-10,316.4561767578125,316.4561767578125,305.9376057876065,314.5882110755421,163900
2025-04-11,310.6824645996094,317.09551091478824,303.2405677625559,316.45619082161033,181900
2025-04-14,317.9745483398437,323.64837676438134,311.8611949895855,320.951294764228,168700
2025-04-15,315.79693603515625,322.5296119581629,313.4294823782186,319.1333077723672,118800
2025-04-16,313.7191772460937,317.4051752686151,304.98867171599846,312.5604324288347,127700
2025-04-17,321.4307861328125,324.9669528735289,314.6581453662133,315.6570601134076,118800
2025-04-21,314.5982360839844,319.9224386653889,310.58260947899805,317.77477789768074,115400
2025-04-22,321.2010498046875,324.27772453717466,316.91572715398644,316.91572715398644,97000
2025-04-23,322.090087890625,337.92289343675446,321.091173098875,336.68421836555154,93800
2025-04-24,328.9326477050781,330.19125956501546,316.44621328673,321.8503457611261,106500
2025-04-25,335.29571533203125,336.7441233713547,323.7082985951552,331.76954762389704,88500
2025-04-28,339.5111389160156,340.09049603875604,331.63968606797334,336.2546671833337,92000
2025-04-29,342.7776184082031,345.01520836069216,332.9183338966297,339.0616540148222,110500
2025-04-30,346.2838134765625,347.9619830497368,329.6418889980989,334.74632907095247,114600
2025-05-01,351.45819091796875,357.2219185256003,345.6245319558095,349.7800213160726,98400
2025-05-02,363.0455932617188,364.2842378447404,352.6069215255069,355.87339239477086,116700
2025-05-05,353.22625732421875,361.8369287394502,353.0964240036631,357.9411365267875,94100
2025-05-06,345.5246276855469,350.7489631314248,342.7476457250607,348.3715409992068,129300
2025-05-07,352.8266906738281,358.2907558910431,347.7022528330784,349.899877603689,146700
2025-05-08,361.81689453125,366.6117035088776,356.6125573421018,359.2696741725897,98200
2025-05-09,359.7791442871094,363.9945658143648,359.32962044912074,362.566094532369,89600
2025-05-12,395.300537109375,402.20304155237,378.5087829354694,378.5087829354694,157500
2025-05-13,393.4425659179688,400.1652734710771,387.5290073955192,396.35941053615534,108800
2025-05-14,386.58001708984375,393.1728606874927,377.0703594267936,390.73550620300153,144800
2025-05-15,409.9945983886719,411.73270040869767,388.6277959007348,390.74552091176974,171700
2025-05-16,419.674072265625,420.143563432573,407.9368235763852,411.7326875544405,161400
2025-05-19,405.71923828125,415.0690661641521,401.6037141882909,405.6093418014781,177500
2025-05-20,419.05474853515625,434.6977576265274,406.5982800263492,406.5982800263492,193100
2025-05-21,403.91119384765625,412.6317002905245,400.96438307871534,409.1954615231628,152300
2025-05-22,422.2912292480469,424.7685489120686,404.03106802944944,404.03106802944944,205100
2025-05-23,407.6371154785156,417.23670202404577,406.9278945456454,410.4440939559605,141500
2025-05-27,417.9459533691406,419.99374703483,407.2775504390029,413.0712441842792,103900
2025-05-28,409.9246520996094,421.19240956313166,408.0367190232765,420.7528846225596,140200
2025-05-29,402.0232238769531,419.8039248117281,400.1552581620808,414.1000996102317,116700
2025-05-30,395.5902099609375,403.3218308874293,394.3715327415058,397.5081397020523,199800
2025-06-02,391.1150817871094,394.7411471332921,386.4301692662427,393.14287746894286,105800
2025-06-03,397.1385498046875,399.2662431282616,388.368079401337,389.3769625829475,100400
2025-06-04,399.1863098144531,401.5337655873524,392.10400785433575,395.8199719650962,109100
2025-06-05,394.2516784667969,402.2429967151615,391.5845930727027,397.7978442301846,106900
2025-06-06,402.0732116699219,403.6315163415156,394.8110814597072,401.294059334125,81100
2025-06-09,402.5127258300781,408.2165207312409,400.3251000066247,400.3251000066247,67800
2025-06-10,403.38177490234375,408.9757037828572,401.0443179687514,406.57828391659433,67500
2025-06-11,402.5926208496094,407.5472296016618,399.4660127240102,407.5472296016618,97000
2025-06-12,401.9732971191406,403.9011953131204,394.2716727615104,399.3161801670857,149500
2025-06-13,399.43603515625,406.2886061751769,396.6091198343341,398.83668021093183,113600
2025-06-16,413.7105407714844,418.7650470196929,406.9279010136037,413.4108480527279,151000
