Date,Close,High,Low,Open,Volume
2025-12-17,0.096400000154972,0.096400000154972,0.096400000154972,0.1700000017881393,0
2025-12-24,0.096400000154972,0.096400000154972,0.096400000154972,0.1700000017881393,0
2025-12-30,0.0965000018477439,0.0965000018477439,0.0965000018477439,0.1700000017881393,0
2026-01-08,0.1230000033974647,0.1230000033974647,0.1230000033974647,0.1700000017881393,100
2026-01-09,0.1230000033974647,0.1230000033974647,0.1229000017046928,0.1700000017881393,100
2026-01-12,0.1041999980807304,0.1137000024318695,0.1041999980807304,0.1700000017881393,100
2026-01-15,0.09009999781847,0.09009999781847,0.0900000035762786,0.1700000017881393,1207
2026-01-16,0.1024999991059303,0.1024999991059303,0.1023999974131584,0.1700000017881393,150
2026-01-20,0.0901999995112419,0.1199999973177909,0.0901999995112419,0.1700000017881393,3410
2026-01-21,0.1194000020623207,0.1194000020623207,0.1194000020623207,0.1700000017881393,90
2026-01-23,0.0865999981760978,0.0901999995112419,0.0850000008940696,0.1700000017881393,3084
2026-01-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.1700000017881393,2050
2026-01-27,0.0949999988079071,0.1275999993085861,0.0949999988079071,0.1700000017881393,4101
2026-01-28,0.1598999947309494,0.1700000017881393,0.1375000029802322,0.1700000017881393,16981
2026-01-29,0.1599999964237213,0.1599999964237213,0.0998999997973442,0.1700000017881393,14754
2026-01-30,0.1202000007033348,0.1202000007033348,0.1200999990105629,0.1700000017881393,300
2026-02-02,0.1749999970197677,0.1850000023841858,0.1049999967217445,0.1700000017881393,5153
2026-02-03,0.1639000028371811,0.1700000017881393,0.1189000010490417,0.1700000017881393,20417
2026-02-05,0.1400000005960464,0.1648000031709671,0.1400000005960464,0.1700000017881393,4020
2026-02-06,0.1115000024437904,0.1120000034570694,0.1115000024437904,0.1700000017881393,1076
2026-02-10,0.1497000008821487,0.1499000042676925,0.1400000005960464,0.1700000017881393,6
2026-02-12,0.1344999969005584,0.1344999969005584,0.1344999969005584,0.1700000017881393,1003
2026-02-13,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1700000017881393,970
2026-02-18,0.100100003182888,0.1005999967455864,0.100100003182888,0.1700000017881393,514
2026-02-19,0.1001999974250793,0.1001999974250793,0.1001999974250793,0.1700000017881393,814
2026-02-20,0.0901999995112419,0.1000000014901161,0.0901999995112419,0.1700000017881393,198
2026-02-27,0.1150000020861625,0.1299999952316284,0.1049999967217445,0.1700000017881393,3271
2026-03-04,0.1473000049591064,0.1473000049591064,0.1037999987602233,0.1700000017881393,1100
2026-03-05,0.1008000001311302,0.101000003516674,0.1008000001311302,0.1700000017881393,1000
2026-03-06,0.12960000336170197,0.12960000336170197,0.12960000336170197,0.12960000336170197,0
2026-03-09,0.10080000013113022,0.10080000013113022,0.10080000013113022,0.10080000013113022,0
