Date,Close,High,Low,Open,Volume
2024-12-09,77.68028259277344,79.58063271682117,77.42690108920945,79.27852142733745,822900
2024-12-10,70.37125396728516,74.73717915773229,70.37125396728516,74.30838087573532,2794300
2024-12-11,69.49417877197266,70.51744482565633,68.40270291217318,70.2348284162092,1789100
2024-12-12,68.38320922851562,70.27381199773768,68.30524454140668,70.27381199773768,1179400
2024-12-13,68.05187225341797,68.61710509716292,67.81797818593056,67.9739075642555,1003300
2024-12-16,67.3404541015625,68.60735421403608,67.17478472173612,68.11033863943533,983000
2024-12-17,66.33667755126953,67.24299649711374,65.89813924381502,66.6095464923631,1187700
2024-12-18,64.25117492675781,66.94089704464544,64.19270513129987,66.52184616191339,860500
2024-12-19,65.04054260253906,65.61552281527756,64.27065812775555,64.76767366162764,948100
2024-12-20,65.49857330322266,66.23922285401245,64.67021906838812,64.67996651165556,2271300
2024-12-23,66.00534057617188,66.12228016254247,64.90410990370742,65.11850905888178,669100
2024-12-24,66.47311401367188,66.6095484883069,65.9273761151318,66.2489748489663,299200
2024-12-26,67.01885223388672,67.27223373161988,66.0540634628737,66.0540634628737,453700
2024-12-27,66.84342956542969,67.42815719133013,66.45362106165689,66.61929041927239,436600
2024-12-30,66.67776489257812,66.98961617857934,65.78119337471479,66.20999168113688,443400
2024-12-31,67.07732391357422,67.43789752481636,66.81419499362495,67.06757647039667,526300
2025-01-02,66.88241577148438,67.7010300340234,66.6875115083242,67.32096151627634,684300
2025-01-03,67.47688293457031,67.86669889309309,66.72649334838879,67.42816058670559,536000
2025-01-06,66.83369445800781,68.8314892092541,66.79471211774802,67.58408406142553,694500
2025-01-07,66.79471588134766,67.86670427596978,66.49261202121347,67.04809738975268,492300
2025-01-08,66.61930084228516,66.70700553881981,65.8006864990195,66.22948484240254,557300
2025-01-10,64.70921325683594,65.35240336298324,64.07576316061909,64.73844815687144,731400
2025-01-13,65.76171112060547,65.97610285564284,64.33888161593543,64.397358848329,608500
2025-01-14,66.54132843017578,66.76547502050059,65.32315821891709,65.49857502674317,529200
2025-01-15,67.46714782714844,68.24677236570798,67.13580163604144,67.90568616539309,575000
2025-01-16,68.03237915039062,68.0713614959957,67.22351964323228,67.35020669010716,366600
2025-01-17,67.89593505859375,68.63658465012621,67.76924802963103,68.14931655164033,602200
