Date,Close,High,Low,Open,Volume
2021-03-25,4.021568775177002,4.021568775177002,4.021568775177002,4.021568775177002,0
2021-03-26,3.943782567977905,3.9437825679779057,3.9437825679779057,3.9437825679779057,100
2021-03-29,3.943782567977905,3.9437825679779057,3.9437825679779057,3.9437825679779057,0
2021-03-30,3.982675552368164,3.982675552368165,3.982675552368165,3.982675552368165,100
2021-03-31,3.982675552368164,3.982675552368165,3.982675552368165,3.982675552368165,0
2021-04-01,3.982675552368164,3.982675552368165,3.982675552368165,3.982675552368165,100
2021-04-05,3.920446157455444,4.021568866381275,3.920446157455444,4.021568866381275,2000
2021-04-06,3.9624502658844,3.9624502658844,3.9204455687658335,3.9204455687658335,1200
2021-04-07,3.9624502658844,3.9624502658844,3.9624502658844,3.9624502658844,0
2021-04-08,3.9748966693878174,3.974896669387817,3.974896669387817,3.974896669387817,100
2021-04-09,4.025457859039307,4.025457859039307,3.9982322889667903,4.006011129249086,1300
2021-04-12,3.982675552368164,4.083798265095017,3.928225146219531,3.998232864255713,2800
2021-04-13,3.96711802482605,3.96711802482605,3.96711802482605,3.96711802482605,200
2021-04-14,3.991231918334961,3.991231918334961,3.982675267588199,3.990454108433537,1600
2021-04-15,3.991231918334961,3.991231918334961,3.991231918334961,3.991231918334961,100
2021-04-16,3.991231918334961,3.991231918334961,3.991231918334961,3.991231918334961,0
2021-04-19,4.076019763946533,4.083798605997447,4.050350178643485,4.050350178643485,2700
2021-04-20,4.053461074829102,4.053461074829102,4.006011333616106,4.0449044242651615,1100
2021-04-21,4.083797931671143,4.083797931671143,4.015345839137852,4.083797931671143,1500
2021-04-22,4.216034889221191,4.216034889221191,4.216034889221191,4.216034889221191,200
2021-04-23,4.121135234832764,4.208256244918685,4.08379776505752,4.208256244918685,2700
2021-04-26,4.208256244659424,4.208256244659424,4.195810545040286,4.200477775126344,1500
2021-04-27,4.16158390045166,4.200477356992013,4.144470972449961,4.200477356992013,400
2021-04-28,4.107133865356445,4.107133865356445,4.107133865356445,4.107133865356445,300
2021-04-29,4.433837413787842,5.056130553333569,4.200477764644839,4.200477764644839,24100
2021-04-30,4.317158222198486,4.433837873407446,3.990454308616041,4.293822069407355,3600
2021-05-03,4.3093791007995605,4.340493721887854,4.251039278987896,4.317157941529405,2000
2021-05-04,4.157695293426514,4.3093793584889,4.122691620795714,4.3093793584889,2200
2021-05-05,4.200478076934815,4.200478076934815,4.200478076934815,4.200478076934815,200
2021-05-06,4.254927635192871,4.340493014702501,4.161583787136265,4.275930353375315,1700
2021-05-07,4.16158390045166,4.461840361216431,4.16158390045166,4.293821207590272,1300
2021-05-10,4.289155006408691,4.289155006408691,4.262707612822596,4.262707612822596,1200
2021-05-11,4.24948263168335,4.24948263168335,4.24948263168335,4.24948263168335,500
2021-05-12,4.130469799041748,4.265040552326913,4.130469799041748,4.265040552326913,800
2021-05-13,4.151471614837647,4.151471614837647,4.068240033599183,4.143693146109948,1800
2021-05-14,4.069018363952637,4.153805946516379,4.069018363952637,4.114912485155563,2700
2021-05-17,4.084575653076172,4.200477855759721,4.083797843199486,4.083797843199486,3000
2021-05-18,4.029346942901611,4.198921730808838,4.029346942901611,4.076018872250025,1700
2021-05-19,4.021568775177002,4.146027262776653,4.013789934244248,4.146027262776653,900
2021-05-20,4.021568775177002,4.021568775177002,4.021568775177002,4.021568775177002,0
2021-05-21,3.920446157455444,3.920446157455444,3.920446157455444,3.920446157455444,2400
2021-05-24,4.074463367462158,4.074463367462158,3.967117815658587,3.967117815658587,800
2021-05-25,4.037126064300537,4.107134148654622,4.037126064300537,4.052683375166384,1300
2021-05-26,4.06046199798584,4.06046199798584,4.0433490666639065,4.0433490666639065,500
2021-05-27,4.083797931671143,4.10713408305496,4.061239961096406,4.10713408305496,600
2021-05-28,3.988898038864136,4.161584444695339,3.9888980388641353,4.10713404351652,1900
2021-06-01,4.122691631317139,4.15380625434541,4.122691631317139,4.15380625434541,200
2021-06-02,4.122691631317139,4.122691631317139,4.122691631317139,4.122691631317139,0
2021-06-03,4.068240165710449,4.068240165710449,3.9748963124539056,3.9748963124539056,900
2021-06-04,4.014567852020264,4.10168886986395,3.9748969491270807,4.068240817334838,1600
2021-06-07,4.044903755187988,4.044903755187988,3.951559907971837,3.951559907971837,600
2021-06-08,3.951560258865357,4.044904114370323,3.889331021862045,4.044904114370323,3900
2021-06-09,3.944560050964356,3.9671180221393096,3.936003400076692,3.9515607111080007,700
2021-06-10,3.889331340789795,3.951560582895945,3.889331340789795,3.951560582895945,3600
2021-06-11,3.96711802482605,3.96711802482605,3.9282249326792136,3.9282249326792136,1200
2021-06-14,4.073685169219971,4.073685169219971,3.8893308937578217,3.904888202496233,2900
2021-06-15,3.9360032081604,3.9360032081604,3.8893312773421584,3.928224738481794,4200
2021-06-16,3.929002523422241,3.929002523422241,3.8971100932028486,3.8971100932028486,400
2021-06-17,3.889331340789795,3.889331340789795,3.889331340789795,3.889331340789795,200
2021-06-18,3.9360032081604,3.9360032081604,3.8893312773421584,3.8893312773421584,3700
2021-06-21,3.96711802482605,4.006011487888439,3.96711802482605,3.986564756357245,800
2021-06-22,4.037126064300537,4.037126064300537,4.037126064300537,4.037126064300537,300
2021-06-23,3.9360032081604,4.021568600118277,3.9360032081604,4.021568600118277,1700
2021-06-24,3.9710075855255127,3.971007585525512,3.936003541716534,3.936003541716534,800
2021-06-25,3.9795639514923096,3.9795639514923096,3.9795639514923096,3.9795639514923096,100
2021-06-28,3.942225694656372,3.9671174629811263,3.928224376342542,3.9671174629811263,500
2021-06-29,3.96711802482605,3.96711802482605,3.8582168475331335,3.86599531759628,700
2021-06-30,3.9282243251800537,3.9507822928817,3.9282243251800537,3.9507822928817,500
2021-07-01,3.9282243251800537,3.9282243251800537,3.9002209470861176,3.9002209470861176,300
2021-07-02,3.96011734008789,3.96011734008789,3.96011734008789,3.96011734008789,100
2021-07-06,3.951560258865357,3.959339098948525,3.9383367500056834,3.959339098948525,1200
2021-07-07,3.951560258865357,3.967117568116184,3.936002949614529,3.967117568116184,1200
2021-07-08,3.96711802482605,3.96711802482605,3.959339554762904,3.959339554762904,900
2021-07-09,3.9710075855255127,3.971007585525512,3.9671181648988334,3.9671181648988334,600
2021-07-12,3.982675552368164,4.021569017544822,3.928225146219531,4.021569017544822,1200
2021-07-13,3.951560258865357,3.982674877367012,3.951560258865357,3.982674877367012,2300
2021-07-14,3.96711802482605,4.021568798930285,3.96711802482605,3.994343597335944,1300
2021-07-15,3.9966769218444815,3.9966769218444815,3.9966769218444815,3.9966769218444815,200
2021-07-16,3.9748966693878174,3.974896669387817,3.974896669387817,3.974896669387817,100
2021-07-19,4.002122402191162,4.002122402191162,3.936003732003365,3.951561044346636,2700
2021-07-20,4.021568775177002,4.021568775177002,4.021568775177002,4.021568775177002,300
2021-07-21,3.982675552368164,4.006011705657274,3.982675552368165,3.982675552368165,400
2021-07-22,3.982675552368164,3.982675552368165,3.982675552368165,3.982675552368165,200
2021-07-23,4.021568775177002,4.021568775177002,4.021568775177002,4.021568775177002,400
2021-07-26,4.006011486053467,4.021568797088186,4.003677685394705,4.01378995611305,1000
2021-07-27,4.270485877990723,4.270485877990723,3.9982327427730033,3.9982327427730033,2100
2021-07-28,4.021568775177002,4.021568775177002,4.021568775177002,4.021568775177002,1500
2021-07-29,4.138248443603516,4.262706920702247,4.0526830551403785,4.262706920702247,1500
2021-07-30,4.130469799041748,4.130469799041748,4.060461716898749,4.118801908989761,1800
2021-08-02,4.130469799041748,4.130469799041748,4.130469799041748,4.130469799041748,0
2021-08-03,4.138248443603516,4.200477682152881,4.138248443603516,4.200477682152881,1200
2021-08-04,4.138248443603516,4.161584222601768,4.138248443603516,4.138248443603516,1700
2021-08-05,4.149916648864746,4.159251109540503,4.149916648864746,4.159251109540503,500
2021-08-06,4.138248443603516,4.200477682152881,4.083797674415061,4.138248443603516,3900
2021-08-09,4.200478076934815,4.231592699133805,4.200478076934815,4.231592699133805,500
2021-08-10,4.09157657623291,4.200477745332282,4.083797735839478,4.200477745332282,2900
2021-08-11,4.239370822906494,4.262706973107156,4.200477733792756,4.239370822906494,4400
2021-08-12,4.219924449920654,4.239370808955768,4.219924449920654,4.239370808955768,900
2021-08-13,4.214479446411133,4.214479446411133,4.200477756215991,4.200477756215991,400
2021-08-16,4.262707233428955,4.262707233428955,4.225369761743235,4.225369761743235,3900
2021-08-17,4.219924449920654,4.247149649302232,4.219924449920654,4.247149649302232,400
2021-08-18,4.239370822906494,4.239370822906494,4.238593013052393,4.239370822906494,1300
2021-08-19,4.262707233428955,4.262707233428955,4.239371081803164,4.239371081803164,1100
2021-08-20,4.262707233428955,4.262707233428955,4.231592611871598,4.262707233428955,800
2021-08-23,4.239370822906494,4.278264282935756,4.239370822906494,4.278264282935756,2000
2021-08-24,4.278264045715332,4.278264045715332,4.278264045715332,4.278264045715332,900
2021-08-25,4.253372669219971,4.286043280700634,4.192699047385706,4.192699047385706,600
2021-08-26,4.185698509216309,4.239371101835934,4.185698509216309,4.239371101835934,500
2021-08-27,4.6283040046691895,4.8328828357977685,4.19269895242278,4.239370882565374,9300
2021-08-30,5.3672776222229,7.708655026390252,4.628304403928955,4.636083245081526,18200
2021-08-31,5.499515056610107,6.845223815001082,5.445064280277725,5.445064280277725,7400
2021-09-01,5.499515056610107,5.499515056610107,5.499515056610107,5.499515056610107,0
2021-09-02,5.717316627502441,6.028463188852105,5.592858151328783,5.709538158199346,2700
2021-09-03,5.7562103271484375,6.222930003205764,5.7562103271484375,6.222930003205764,4100
2021-09-07,6.067357063293457,6.339609813095388,5.858110994813042,6.339609813095388,3800
2021-09-08,5.616194248199463,6.265712977530754,5.616194248199463,6.106250082258451,5200
2021-09-09,5.079466819763184,5.600636900214874,5.056130668857927,5.600636900214874,1200
2021-09-10,5.196924686431885,5.546186546687889,5.196924686431885,5.429506533002646,1000
2021-09-13,5.413949012756348,5.44506363241117,5.297269003593003,5.297269003593003,2000
2021-09-14,5.468399524688721,5.468399524688721,5.413948757403233,5.429506066496872,1400
2021-09-15,5.600636959075928,5.639530420688269,5.522850406766783,5.522850406766783,1000
2021-09-16,5.581190586090088,5.76398889085879,5.52285039380846,5.585079635509765,8200
2021-09-17,5.445063591003418,5.445063591003418,5.445063591003418,5.445063591003418,300
2021-09-20,5.581190586090088,5.581190586090088,5.4139492208311735,5.4139492208311735,1900
2021-09-21,5.413949012756348,5.413949012756348,5.413949012756348,5.413949012756348,2900
2021-09-22,5.631751537322998,5.631751537322998,5.522850364915433,5.581968366771719,500
2021-09-23,5.463732719421387,5.719650714992595,5.463732719421387,5.719650714992595,400
2021-09-24,5.413949012756348,5.717316739848624,5.413949012756348,5.70953827039268,4700
2021-09-27,5.437285423278809,5.499515040728495,5.336163083118649,5.4139496412862975,2400
2021-09-28,5.437285423278809,5.437285423278809,5.437285423278809,5.437285423278809,0
2021-09-29,5.2505974769592285,5.452842891148235,5.2505974769592285,5.254486897443376,1200
2021-09-30,5.405392646789551,5.405392646789551,5.180589266866415,5.180589266866415,400
2021-10-01,5.262265205383301,5.406170420623523,5.262265205383301,5.406170420623523,500
2021-10-04,5.328384399414063,5.328384399414063,5.250597838946125,5.250597838946125,700
2021-10-05,5.33616304397583,5.33616304397583,5.328384202758342,5.328384202758342,700
2021-10-06,5.33616304397583,5.33616304397583,5.33616304397583,5.33616304397583,0
2021-10-07,5.445063591003418,5.445063591003418,5.445063591003418,5.445063591003418,600
2021-10-08,5.2505974769592285,5.4450640501799406,5.2505974769592285,5.270044208464411,400
2021-10-11,5.686202526092529,5.826218324533988,5.0639097176593815,5.0639097176593815,5100
2021-10-12,5.522850513458252,5.6395305296337845,5.522850513458252,5.6395305296337845,2500
2021-10-13,5.508071422576904,5.508071422576904,5.507293612618224,5.507293612618224,300
2021-10-14,5.289490699768066,5.406170341669502,5.134695035585324,5.406170341669502,2000
2021-10-15,5.147141456604004,5.328384152646382,5.147141456604004,5.328384152646382,1300
2021-10-18,5.227261543273926,5.367277719226231,5.154920025459166,5.211704231603177,4300
2021-10-19,5.227261543273926,5.227261543273926,5.227261543273926,5.227261543273926,0
2021-10-20,5.227261543273926,5.227261543273926,5.227261543273926,5.227261543273926,0
2021-10-21,5.563299655914307,5.563299655914307,5.063909715389409,5.063909715389409,800
2021-10-22,5.563299655914307,5.563299655914307,5.563299655914307,5.563299655914307,0
2021-10-25,5.563299655914307,5.563299655914307,5.563299655914307,5.563299655914307,0
2021-10-26,5.476179122924805,5.476179122924805,5.476179122924805,5.476179122924805,300
2021-10-27,5.476179122924805,5.476179122924805,5.476179122924805,5.476179122924805,0
2021-10-28,5.476179122924805,5.476179122924805,5.476179122924805,5.476179122924805,0
2021-10-29,5.3672776222229,5.43884132879808,5.3672776222229,5.43884132879808,1100
2021-11-01,5.1728105545043945,5.3672771139149695,5.056130544674945,5.3672771139149695,400
2021-11-02,5.211704254150391,5.211704254150391,5.211704254150391,5.211704254150391,600
2021-11-03,5.911783218383789,6.300716700652393,5.102802376442614,5.149474305295121,9100
2021-11-04,5.61775016784668,5.717316878982004,5.61775016784668,5.717316878982004,300
2021-11-05,5.841775894165039,6.4173967587265,5.670645106219628,5.670645106219628,5100
2021-11-08,5.795103549957275,5.833997011735059,5.445063877619388,5.718872988010928,9700
2021-11-09,5.833996772766113,5.833996772766113,5.795103312581462,5.833996772766113,1500
2021-11-10,5.833996772766113,5.851109702371287,5.833996772766113,5.833996772766113,800
2021-11-11,6.014461994171143,6.014461994171143,5.833997114678783,5.833997114678783,1400
2021-11-12,5.833996772766113,5.833996772766113,5.833996772766113,5.833996772766113,200
2021-11-15,5.90400505065918,6.216707249587312,5.827774118364242,5.827774118364242,1900
2021-11-16,5.644197463989258,5.717316783646674,5.639530233913728,5.639530233913728,700
2021-11-17,5.644197463989258,5.644197463989258,5.644197463989258,5.644197463989258,0
2021-11-18,5.556298732757568,5.6045262830856055,5.542297042307932,5.600636862808118,1700
2021-11-19,5.605303764343262,5.655087302413021,5.605303764343262,5.655087302413021,500
2021-11-22,5.445063591003418,5.483957050733936,5.445063591003418,5.483957050733936,900
2021-11-23,5.445063591003418,5.483957050733936,5.445063591003418,5.483957050733936,4000
2021-11-24,5.445063591003418,5.445063591003418,5.445063591003418,5.445063591003418,0
2021-11-26,5.445063591003418,5.509626630299733,5.445063591003418,5.509626630299733,1600
2021-11-29,5.445063591003418,5.445063591003418,5.445063591003418,5.445063591003418,0
2021-11-30,5.445063591003418,5.445063591003418,5.445063591003418,5.445063591003418,0
2021-12-01,5.2505974769592285,5.2505974769592285,4.900557793528168,4.916115104549203,1400
2021-12-02,5.445063591003418,5.445063591003418,5.250597034181867,5.250597034181867,700
2021-12-03,5.421727180480957,5.444285519570371,5.421727180480957,5.444285519570371,2200
2021-12-06,5.602451801300049,5.622532350581621,5.582371252018476,5.622532350581621,1100
2021-12-07,5.261084079742432,5.606468077496254,5.261084079742432,5.606468077496254,2400
2021-12-08,5.261084079742432,5.261084079742432,5.261084079742432,5.261084079742432,0
2021-12-09,5.1036529541015625,5.477953025110351,5.10043992837007,5.477953025110351,2700
2021-12-10,5.378354072570801,5.6064681859418615,5.060279447602507,5.6064681859418615,600
2021-12-13,5.550242424011231,5.558274796777574,5.550242424011231,5.558274796777574,300
2021-12-14,5.381567001342773,5.381567001342773,5.381567001342773,5.381567001342773,200
2021-12-15,5.220922946929932,5.62253240438608,5.158271816414106,5.62253240438608,1500
2021-12-16,5.220922946929932,5.220922946929932,5.220922946929932,5.220922946929932,0
2021-12-17,5.285180568695068,5.285180568695068,5.277148578450221,5.277148578450221,600
2021-12-20,5.285180568695068,5.558275131103327,5.285180568695068,5.417711663274456,900
2021-12-21,5.3671088218688965,5.3671088218688965,5.3671088218688965,5.3671088218688965,1200
2021-12-22,5.293212413787842,5.293212413787842,5.293212413787842,5.293212413787842,200
2021-12-23,5.293212413787842,5.293212413787842,5.293212413787842,5.293212413787842,0
2021-12-27,5.24260950088501,5.622532064504737,5.24260950088501,5.277148089852531,2200
2021-12-28,5.285180568695068,5.285180568695068,5.116504560502277,5.116504560502277,800
2021-12-29,5.124536991119385,5.245019910177953,5.124536991119385,5.124536991119385,1200
2021-12-30,5.124536991119385,5.124536991119385,5.124536991119385,5.124536991119385,0
2021-12-31,5.609681129455566,5.622532466778775,5.253051731178656,5.253051731178656,3100
2022-01-03,5.3269476890563965,5.599239075338161,5.164697358838286,5.599239075338161,3100
2022-01-04,5.10847282409668,5.188794645559512,5.100440450448068,5.188794645559512,1400
2022-01-05,5.196825981140137,5.301244527382121,5.196825981140137,5.301244527382121,600
2022-01-06,5.245019912719727,5.261084276401678,4.9799573374605695,5.261084276401678,1800
2022-01-07,5.245019912719727,5.245019912719727,5.245019912719727,5.245019912719727,0
2022-01-10,4.947828769683838,4.97995749808402,4.93979677908612,4.93979677908612,1100
2022-01-11,5.180761814117432,5.180761814117432,5.180761814117432,5.180761814117432,300
2022-01-12,4.992808818817139,5.012085824508414,4.992808818817139,5.012085824508414,600
2022-01-13,4.947828769683838,4.947828769683838,4.698830933080102,4.698830933080102,1300
2022-01-14,4.856261730194092,5.052247118490962,4.795216918968271,4.795216918968271,1500
2022-01-18,4.987989902496338,4.987989902496338,4.839394436976486,4.839394436976486,700
2022-01-19,4.806462287902832,4.806462287902832,4.738991808289512,4.738991808289512,1300
2022-01-20,4.923732280731201,5.0297571581639176,4.923732280731201,5.0297571581639176,700
2022-01-21,4.714895248413086,5.012086174536885,4.714895248413086,5.012086174536885,600
2022-01-24,4.506058216094971,4.851442211333998,4.506058216094971,4.851442211333998,1200
2022-01-25,4.417703628540039,4.812084220688121,4.417703628540039,4.4980254360943945,1600
2022-01-26,4.417703628540039,4.417703628540039,4.417703628540039,4.417703628540039,0
2022-01-27,4.606461048126221,4.6554573026924535,4.606461048126221,4.6554573026924535,200
2022-01-28,4.515697002410889,4.515697002410889,4.515697002410889,4.515697002410889,100
2022-01-31,4.803249359130859,4.81128134950659,4.722927540350339,4.722927540350339,3800
2022-02-01,4.913290023803711,4.913290023803711,4.803248968667707,4.803248968667707,1000
2022-02-02,4.674734115600586,4.819313379091675,4.674734115600586,4.819313379091675,1600
2022-02-03,4.674734115600586,4.674734115600586,4.674734115600586,4.674734115600586,200
2022-02-04,4.7791523933410645,4.915699670237316,4.554251311515753,4.819313492312183,7300
2022-02-07,4.7952165603637695,4.903651293351641,4.7952165603637695,4.7952165603637695,2700
2022-02-08,4.577544689178467,4.859474788083395,4.577544689178467,4.859474788083395,1500
2022-02-09,4.506058216094971,4.583167005122713,4.506058216094971,4.578347657932901,6900
2022-02-10,4.498025894165039,4.544612662192253,4.498025894165039,4.544612662192253,700
2022-02-11,4.481961727142334,4.481961727142334,4.481961727142334,4.481961727142334,700
2022-02-14,4.257060527801514,4.457865262452441,4.216899427669474,4.457865262452441,4500
2022-02-15,4.674734115600586,4.6827661054033385,4.674734115600586,4.6827661054033385,300
2022-02-16,4.658669948577881,4.658669948577881,4.658669948577881,4.658669948577881,200
2022-02-17,4.277140140533447,4.489993407440384,4.277140140533447,4.489993407440384,2300
2022-02-18,4.416097640991211,4.416097640991211,4.216899236800379,4.216899236800379,700
2022-02-22,4.216899394989014,4.216899394989014,4.216899394989014,4.216899394989014,400
2022-02-23,4.409671783447266,4.409671783447266,4.216899422271371,4.216899422271371,3000
2022-02-24,4.244208812713623,4.244208812713623,4.216899433110638,4.216899433110638,1600
2022-02-25,4.293205261230469,4.297221448034422,4.293205261230469,4.297221448034422,300
2022-02-28,4.377542972564697,4.377542972564697,4.176738242024947,4.176738242024947,2400
2022-03-01,4.345414161682129,4.345414161682129,4.337382171779387,4.337382171779387,3600
2022-03-02,4.345414161682129,4.345414161682129,4.345414161682129,4.345414161682129,1400
2022-03-03,4.345414161682129,4.345414161682129,4.345414161682129,4.345414161682129,0
2022-03-04,4.192802906036377,4.192802906036377,4.192802906036377,4.192802906036377,400
2022-03-07,4.136577606201172,4.257060523470067,4.136577606201172,4.257060523470067,300
2022-03-08,4.176737785339356,4.176737785339356,4.144609062606328,4.144609062606328,600
2022-03-09,4.20886754989624,4.216899924070049,4.098023697133253,4.136578097355366,3000
2022-03-10,4.20886754989624,4.20886754989624,4.20886754989624,4.20886754989624,0
2022-03-11,4.132561683654785,4.1767385901742005,4.132561683654785,4.1767385901742005,1400
2022-03-14,4.16067361831665,4.16067361831665,4.1285448940829,4.156657815040885,1500
2022-03-15,4.120512962341309,4.136577324683581,4.096416227325594,4.136577324683581,4700
2022-03-16,4.072320461273193,4.124529742149029,4.072320461273193,4.12292303758039,5000
2022-03-17,4.176737785339356,4.176737785339356,4.096415978506788,4.096415978506788,6000
2022-03-18,4.137380599975586,4.137380599975586,4.137380599975586,4.137380599975586,1200
2022-03-21,4.096416473388672,4.147822589173645,4.080352110081447,4.080352110081447,3200
2022-03-22,4.136577606201172,4.136577606201172,4.136577606201172,4.136577606201172,300
2022-03-23,4.107661247253418,4.107661247253418,4.107661247253418,4.107661247253418,100
2022-03-24,4.12854528427124,4.12854528427124,4.096416557001008,4.116497107296063,1100
2022-03-25,4.136577606201172,4.136577606201172,4.080352142674451,4.128545232981082,2300
2022-03-28,4.096416473388672,4.13657757315905,4.096416473388672,4.13657757315905,600
2022-03-29,4.096416473388672,4.096416473388672,4.096416473388672,4.096416473388672,400
2022-03-30,4.12854528427124,4.136577657591118,4.12854528427124,4.136577657591118,1200
2022-03-31,4.110874176025391,4.110874176025391,4.110874176025391,4.110874176025391,300
2022-04-01,4.116496562957764,4.116496562957764,4.112480376828898,4.116496562957764,400
2022-04-04,4.107661247253418,4.107661247253418,4.056255517503486,4.096416231901726,700
2022-04-05,4.136577606201172,4.136577606201172,4.136577606201172,4.136577606201172,1200
2022-04-06,4.136577606201172,4.136577606201172,4.136577606201172,4.136577606201172,200
2022-04-07,4.0843682289123535,4.120513141505235,4.080352042401006,4.120513141505235,8500
2022-04-08,4.072320461273193,4.136577919888171,4.072320461273193,4.136577919888171,900
2022-04-11,4.096416473388672,4.096416473388672,4.072320119930151,4.072320119930151,700
2022-04-12,4.080351829528809,4.112480553934184,4.072319839929768,4.072319839929768,2700
2022-04-13,4.072320461273193,4.096416816751478,4.072320461273193,4.096416816751478,1800
2022-04-14,4.072320461273193,4.072320461273193,4.072320461273193,4.072320461273193,0
2022-04-18,4.136577606201172,4.136577606201172,4.136577606201172,4.136577606201172,200
2022-04-19,4.136577606201172,4.136577606201172,4.136577606201172,4.136577606201172,0
2022-04-20,4.136577606201172,4.136577606201172,4.136577606201172,4.136577606201172,0
2022-04-21,4.080351829528809,4.092400005429673,4.016094380718057,4.092400005429673,2500
2022-04-22,4.01609468460083,4.01609468460083,4.01609468460083,4.01609468460083,500
