Date,Close,High,Low,Open,Volume
2024-12-09,2.759999990463257,2.880000114440918,2.740000009536743,2.75,381500
2024-12-10,2.8499999046325684,2.859999895095825,2.694999933242798,2.7699999809265137,261600
2024-12-11,2.8499999046325684,2.869999885559082,2.789999961853028,2.869999885559082,246700
2024-12-12,2.859999895095825,2.880000114440918,2.825000047683716,2.859999895095825,211300
2024-12-13,2.7699999809265137,2.890000104904175,2.75,2.890000104904175,453500
2024-12-16,2.740000009536743,2.805000066757202,2.7300000190734863,2.75,2009100
2024-12-17,2.8399999141693115,2.880000114440918,2.7300000190734863,2.75,680700
2024-12-18,2.740000009536743,2.8949999809265137,2.720000028610229,2.8299999237060547,710000
2024-12-19,2.740000009536743,2.8299999237060547,2.7049999237060547,2.75,538600
2024-12-20,2.759999990463257,2.789999961853028,2.700000047683716,2.700000047683716,594000
2024-12-23,2.799999952316284,2.819999933242798,2.7149999141693115,2.789999961853028,536600
2024-12-24,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,166900
2024-12-26,2.930000066757202,2.947999954223633,2.8299999237060547,2.8399999141693115,270000
2024-12-27,3.0,3.009999990463257,2.930000066757202,2.930000066757202,350300
2024-12-30,3.009999990463257,3.039999961853028,2.9049999713897705,2.970000028610229,540800
2024-12-31,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0199999809265137,284600
2025-01-02,3.009999990463257,3.075000047683716,2.984999895095825,3.0199999809265137,435300
2025-01-03,3.049999952316284,3.059999942779541,2.9749999046325684,3.0199999809265137,232400
2025-01-06,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0799999237060547,288600
2025-01-07,3.0199999809265137,3.069999933242798,3.0,3.0,249200
2025-01-08,2.970000028610229,3.009999990463257,2.950000047683716,2.990000009536743,210700
2025-01-10,2.8499999046325684,2.930000066757202,2.819999933242798,2.930000066757202,272900
2025-01-13,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,395200
2025-01-14,2.900000095367432,3.059999942779541,2.875999927520752,2.880000114440918,879000
2025-01-15,3.049999952316284,3.075000047683716,2.940000057220459,2.940000057220459,477600
2025-01-16,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0299999713897705,300700
2025-01-17,3.119999885559082,3.150000095367432,3.0899999141693115,3.109999895095825,369100
2025-01-21,3.180000066757202,3.2100000381469727,3.134999990463257,3.140000104904175,733100
2025-01-22,3.059999942779541,3.1700000762939453,3.0450000762939453,3.150000095367432,228100
2025-01-23,3.130000114440918,3.1700000762939453,3.059999942779541,3.059999942779541,228600
2025-01-24,3.140000104904175,3.184999942779541,3.109999895095825,3.119999885559082,194700
2025-01-27,3.180000066757202,3.240000009536743,3.119999885559082,3.150000095367432,232500
2025-01-28,3.140000104904175,3.2049999237060547,3.0850000381469727,3.1600000858306885,334800
2025-01-29,3.0199999809265137,3.130000114440918,3.009999990463257,3.119999885559082,470500
2025-01-30,3.130000114440918,3.200000047683716,3.049000024795532,3.059999942779541,257000
2025-01-31,3.049999952316284,3.1600000858306885,2.950000047683716,3.150000095367432,279600
2025-02-03,2.900000095367432,3.049999952316284,2.900000095367432,2.9800000190734863,382600
2025-02-04,3.0,3.009999990463257,2.9100000858306885,2.9100000858306885,184300
2025-02-05,2.9600000381469727,3.0299999713897705,2.940000057220459,2.9800000190734863,249700
2025-02-06,2.970000028610229,3.039999961853028,2.970000028610229,2.9800000190734863,170200
2025-02-07,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,214200
2025-02-10,2.8499999046325684,2.884999990463257,2.789999961853028,2.8399999141693115,199800
2025-02-11,2.859999895095825,2.900000095367432,2.819999933242798,2.8299999237060547,275700
2025-02-12,2.8299999237060547,2.880000114440918,2.809999942779541,2.8299999237060547,226400
2025-02-13,2.8399999141693115,2.9089999198913574,2.8399999141693115,2.869999885559082,87300
2025-02-14,2.8399999141693115,2.9100000858306885,2.819999933242798,2.890000104904175,103800
2025-02-18,2.890000104904175,2.950000047683716,2.8399999141693115,2.890000104904175,271700
2025-02-19,2.690000057220459,2.890000104904175,2.680000066757202,2.8499999046325684,250700
2025-02-20,2.7100000381469727,2.825000047683716,2.674999952316284,2.700000047683716,255200
2025-02-21,2.690000057220459,2.759999990463257,2.6449999809265137,2.740000009536743,320400
2025-02-24,2.7699999809265137,2.789999961853028,2.6700000762939453,2.7300000190734863,265800
2025-02-25,2.890000104904175,2.900000095367432,2.759999990463257,2.7799999713897705,312000
2025-02-26,2.930000066757202,2.950000047683716,2.8499999046325684,2.869999885559082,227300
2025-02-27,2.940000057220459,2.950000047683716,2.890000104904175,2.9100000858306885,452100
2025-02-28,2.720000028610229,2.9600000381469727,2.700000047683716,2.9200000762939453,393800
2025-03-03,2.650000095367432,2.7300000190734863,2.640000104904175,2.720000028610229,274300
2025-03-04,2.549999952316284,2.618000030517578,2.490000009536743,2.5999999046325684,592800
2025-03-05,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.549999952316284,320600
2025-03-06,2.4800000190734863,2.525000095367432,2.424999952316284,2.470000028610229,564800
2025-03-07,2.430000066757202,2.5299999713897705,2.4100000858306885,2.5199999809265137,435100
2025-03-10,2.400000095367432,2.4800000190734863,2.3350000381469727,2.440000057220459,439700
2025-03-11,2.9800000190734863,3.0,2.572000026702881,2.819999933242798,1437200
2025-03-12,2.450000047683716,3.059999942779541,2.430000066757202,3.059999942779541,1115300
2025-03-13,2.430000066757202,2.4749999046325684,2.309999942779541,2.4100000858306885,750000
2025-03-14,2.4100000858306885,2.450000047683716,2.259999990463257,2.369999885559082,657200
2025-03-17,2.450000047683716,2.490000009536743,2.3399999141693115,2.390000104904175,401800
2025-03-18,2.400000095367432,2.5350000858306885,2.375,2.4600000381469727,346400
2025-03-19,2.470000028610229,2.4800000190734863,2.369999885559082,2.380000114440918,303000
2025-03-20,2.5,2.509999990463257,2.440000057220459,2.440000057220459,1064800
2025-03-21,2.5299999713897705,2.539999961853028,2.4200000762939453,2.4600000381469727,632200
2025-03-24,2.569999933242798,2.6700000762939453,2.549999952316284,2.569999933242798,438100
2025-03-25,2.5999999046325684,2.609999895095825,2.5,2.5299999713897705,412900
2025-03-26,2.6700000762939453,2.7149999141693115,2.5999999046325684,2.5999999046325684,321300
2025-03-27,2.690000057220459,2.720000028610229,2.5999999046325684,2.650000095367432,357400
2025-03-28,2.630000114440918,2.720000028610229,2.630000114440918,2.6700000762939453,408900
2025-03-31,2.569999933242798,2.619999885559082,2.539999961853028,2.619999885559082,622500
2025-04-01,2.569999933242798,2.634999990463257,2.539999961853028,2.559999942779541,341300
2025-04-02,2.569999933242798,2.630000114440918,2.5299999713897705,2.5299999713897705,260100
2025-04-03,2.400000095367432,2.539999961853028,2.3949999809265137,2.5199999809265137,458700
2025-04-04,2.400000095367432,2.4100000858306885,2.259999990463257,2.2799999713897705,556600
2025-04-07,2.369999885559082,2.470000028610229,2.2699999809265137,2.3299999237060547,783700
2025-04-08,2.3399999141693115,2.450000047683716,2.299999952316284,2.4200000762939453,625800
2025-04-09,2.4100000858306885,2.470000028610229,2.2699999809265137,2.319999933242798,686000
2025-04-10,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,378200
2025-04-11,2.2699999809265137,2.3399999141693115,2.240000009536743,2.289999961853028,375200
2025-04-14,2.369999885559082,2.400000095367432,2.1449999809265137,2.3499999046325684,1533400
2025-04-15,2.140000104904175,2.359999895095825,2.140000104904175,2.3499999046325684,581500
2025-04-16,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,550100
2025-04-17,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,432000
2025-04-21,1.9800000190734863,2.0350000858306885,1.930999994277954,2.009999990463257,2636000
2025-04-22,1.9800000190734863,2.0299999713897705,1.9700000286102293,2.0,675400
2025-04-23,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,665500
2025-04-24,2.069999933242798,2.0899999141693115,2.010999917984009,2.039999961853028,303600
2025-04-25,2.069999933242798,2.0899999141693115,2.0299999713897705,2.049999952316284,291300
2025-04-28,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,369400
2025-04-29,2.0899999141693115,2.095000028610229,2.049999952316284,2.069999933242798,305900
2025-04-30,2.150000095367432,2.1700000762939453,2.059999942779541,2.059999942779541,538200
2025-05-01,2.240000009536743,2.240000009536743,2.109999895095825,2.150000095367432,397700
2025-05-02,2.200000047683716,2.299999952316284,2.190000057220459,2.25,500500
2025-05-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,325800
2025-05-06,2.069999933242798,2.1600000858306885,2.059999942779541,2.130000114440918,459800
2025-05-07,1.7699999809265137,2.119999885559082,1.7450000047683716,2.119999885559082,909500
2025-05-08,1.9299999475479128,1.9299999475479128,1.600000023841858,1.7799999713897705,1113300
2025-05-09,1.8899999856948853,1.9299999475479128,1.743000030517578,1.899999976158142,992300
2025-05-12,2.220000028610229,2.3399999141693115,1.9900000095367432,1.9900000095367432,1740300
2025-05-13,2.180000066757202,2.299999952316284,2.1600000858306885,2.220000028610229,695400
2025-05-14,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,517900
2025-05-15,2.1700000762939453,2.2049999237060547,2.095000028610229,2.1700000762939453,609400
2025-05-16,2.1700000762939453,2.2100000381469727,2.1449999809265137,2.1600000858306885,453400
2025-05-19,2.1700000762939453,2.200000047683716,2.109999895095825,2.109999895095825,392800
2025-05-20,2.140000104904175,2.200000047683716,2.130000114440918,2.1700000762939453,511600
2025-05-21,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0999999046325684,367300
2025-05-22,2.0199999809265137,2.0850000381469727,1.9600000381469729,1.9700000286102293,394300
2025-05-23,1.9700000286102293,2.015000104904175,1.965000033378601,1.9900000095367432,306600
2025-05-27,2.059999942779541,2.0899999141693115,1.9900000095367432,2.009999990463257,490900
