Date,Close,High,Low,Open,Volume
2024-12-09,23.920000076293945,24.31999969482422,23.600000381469727,24.239999771118164,4413
2024-12-10,21.68000030517578,24.07999992370605,20.799999237060547,24.0,6988
2024-12-11,20.799999237060547,22.39999961853028,19.959999084472656,22.39999961853028,1563
2024-12-12,25.1200008392334,25.1200008392334,18.479999542236328,20.239999771118164,6525
2024-12-13,21.36000061035156,24.440000534057617,21.36000061035156,23.36000061035156,3438
2024-12-16,22.39999961853028,23.84000015258789,22.39999961853028,23.84000015258789,1650
2024-12-17,22.559999465942383,24.15999984741211,22.15999984741211,22.71999931335449,788
2024-12-18,23.1200008392334,24.36000061035156,22.799999237060547,24.36000061035156,838
2024-12-19,21.520000457763672,22.239999771118164,20.71999931335449,21.559999465942383,1125
2024-12-20,20.39999961853028,21.76000022888184,19.520000457763672,21.520000457763672,1450
2024-12-23,18.479999542236328,23.176000595092773,15.359999656677246,19.520000457763672,6050
2024-12-24,19.040000915527344,22.239999771118164,17.0,18.040000915527344,9000
2024-12-26,18.559999465942383,21.76000022888184,18.39999961853028,20.8799991607666,5625
2024-12-27,17.440000534057617,22.0,15.84000015258789,19.68000030517578,12188
2024-12-30,16.399999618530273,18.8799991607666,14.399999618530272,17.600000381469727,4538
2024-12-31,16.8799991607666,17.600000381469727,16.399999618530273,16.399999618530273,825
2025-01-02,17.600000381469727,18.440000534057617,15.84000015258789,17.239999771118164,2750
2025-01-03,16.079999923706055,18.0,16.079999923706055,16.799999237060547,4250
2025-01-06,16.631999969482422,17.464000701904297,16.0,16.0,1275
2025-01-07,15.920000076293944,17.719999313354492,15.359999656677246,16.479999542236328,10975
2025-01-08,15.359999656677246,16.799999237060547,15.31999969482422,16.079999923706055,1663
2025-01-10,14.800000190734863,18.239999771118164,13.184000015258787,16.239999771118164,9875
2025-01-13,15.199999809265137,16.559999465942383,15.199999809265137,16.0,4925
2025-01-14,15.119999885559082,17.68000030517578,15.119999885559082,17.68000030517578,2125
2025-01-15,11.04800033569336,18.0,9.359999656677246,15.520000457763672,656100
2025-01-16,6.639999866485596,16.639999389648438,6.415999889373779,16.639999389648438,4338888
2025-01-17,5.119999885559082,6.0,4.9679999351501465,5.776000022888184,520863
2025-01-21,4.375999927520752,5.0960001945495605,4.184000015258789,5.0960001945495605,244488
2025-01-22,4.320000171661377,5.119999885559082,3.839999914169312,4.239999771118164,355900
2025-01-23,3.767999887466431,4.320000171661377,3.5999999046325684,4.136000156402588,217900
2025-01-24,3.447999954223633,3.808000087738037,3.319999933242798,3.5999999046325684,154875
2025-01-27,3.2960000038146973,3.46399998664856,2.8399999141693115,3.359999895095825,128738
2025-01-28,3.303999900817871,3.5199999809265137,3.1600000858306885,3.200000047683716,62988
2025-01-29,3.2960000038146973,3.4719998836517334,3.119999885559082,3.2239999771118164,70025
2025-01-30,3.184000015258789,3.5840001106262207,3.128000020980835,3.400000095367432,62325
2025-01-31,3.0,3.2799999713897705,2.9760000705718994,3.2799999713897705,64700
2025-02-03,2.9200000762939453,2.9679999351501465,2.720000028610229,2.7920000553131104,45250
2025-02-04,3.072000026702881,3.2799999713897705,2.880000114440918,2.992000102996826,53575
2025-02-05,2.927999973297119,3.1040000915527344,2.880000114440918,2.983999967575073,30988
2025-02-06,2.8559999465942383,3.184000015258789,2.8239998817443848,2.944000005722046,39250
2025-02-07,3.5280001163482666,4.631999969482422,2.880000114440918,2.9200000762939453,3369475
2025-02-10,3.759999990463257,4.136000156402588,3.1519999504089355,3.312000036239624,357838
