Date,Close,High,Low,Open,Volume
2024-12-09,5.799935817718506,5.860073500926118,5.773208029319649,5.806617286887664,545200
2024-12-10,5.83334493637085,5.8667548303839805,5.779889360846132,5.806617148608491,677600
2024-12-11,5.826663494110107,5.880119069880232,5.813299281547212,5.873436963598784,513500
2024-12-12,5.886800765991211,5.920210020589159,5.82666308812981,5.840026662520852,560900
2024-12-13,5.759843349456787,5.8734366002512814,5.679659990761971,5.846708814019676,957300
2024-12-16,5.779889106750488,5.933574357558282,5.726433533575785,5.773207638034173,838100
2024-12-17,5.739798069000244,5.80661722061438,5.713070280906442,5.786571538854213,630900
2024-12-18,5.485883712768555,5.86675484889403,5.4792016064967015,5.706388121813906,983800
2024-12-19,5.365608215332031,5.572749043920363,5.358926746467152,5.53265704452753,864900
2024-12-20,5.525975704193115,5.612840536623366,5.332198764688488,5.332198764688488,2355800
2024-12-23,5.479201316833496,5.512611209185791,5.4457914244812,5.499246997348595,981000
2024-12-24,5.525975704193115,5.525975704193115,5.472519491345745,5.479201597606757,708300
2024-12-26,5.586112976074219,5.60615929567278,5.499247502869382,5.499247502869382,593500
2024-12-27,5.559384822845459,5.606158928269307,5.492565673618222,5.539339141801359,994200
2024-12-30,5.606159210205078,5.626204892257283,5.44579184206521,5.552703633238703,842000
2024-12-31,6.073895454406738,6.120668922070722,5.806616948742263,5.880118840489327,2565700
2025-01-02,6.047167778015137,6.073895565345693,5.960302309880647,6.073895565345693,1211400
2025-01-03,6.007075786590576,6.107305467147381,5.980347999223572,6.067213467476516,983100
2025-01-06,5.819981098175049,6.0404854965627495,5.819981098175049,6.020439815956785,792500
2025-01-07,5.779889106750488,5.866754572469555,5.726433533575785,5.813298999294852,936600
2025-01-08,5.753161430358887,5.77988921745818,5.679660175146005,5.733115749344593,682200
2025-01-10,5.973665714263916,6.120668859002604,5.860073099284812,6.047167605253609,3103200
2025-01-13,6.013757705688477,6.027121917576651,5.853390986474551,5.940256452025601,1868400
2025-01-14,6.364560604095459,6.4361525494272485,6.128305887260538,6.149783402584285,2732000
2025-01-15,6.52922248840332,6.565018801327343,6.407515434116371,6.493426175479298,1799400
2025-01-16,6.471948623657227,6.536381849998827,6.421834195506149,6.529222450903565,1449700
2025-01-17,6.4504714012146,6.5721784603135855,6.421834486294715,6.514904630473817,970200
2025-01-21,6.493426322937012,6.586496465549827,6.471948807798023,6.500585722235973,1279300
2025-01-22,6.457630634307861,6.486267548490158,6.386038007473174,6.464789350785018,1129400
