Date,Close,High,Low,Open,Volume
2024-12-09,8.449999809265137,8.880000114440918,8.170000076293945,8.3100004196167,124600
2024-12-10,8.529999732971191,8.8100004196167,8.4350004196167,8.600000381469727,10600
2024-12-11,8.510000228881836,8.640000343322754,8.37399959564209,8.640000343322754,7800
2024-12-12,8.630000114440918,8.649999618530273,8.152999877929688,8.210000038146973,28500
2024-12-13,8.600000381469727,8.800000190734863,8.461000442504883,8.461000442504883,7600
2024-12-16,8.60099983215332,8.60099983215332,8.470000267028809,8.600000381469727,15400
2024-12-17,8.60099983215332,8.60099983215332,8.60099983215332,8.60099983215332,0
2024-12-18,8.84000015258789,8.84000015258789,7.710000038146973,8.520000457763672,6400
2024-12-19,8.5,8.800000190734863,8.258000373840332,8.651000022888184,5100
2024-12-20,8.5,8.5,8.5,8.5,0
2024-12-23,8.470000267028809,8.680000305175781,8.220000267028809,8.470000267028809,45500
2024-12-24,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,1700
2024-12-26,8.75,8.760000228881836,8.630999565124512,8.630999565124512,3100
2024-12-27,8.899999618530273,8.9399995803833,8.75,8.9399995803833,5300
2024-12-30,8.850000381469727,8.960000038146973,8.414999961853027,8.5,11000
2024-12-31,8.449999809265137,8.899999618530273,8.423999786376953,8.699999809265137,10800
2025-01-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,400
2025-01-03,9.369999885559082,9.489999771118164,8.800000190734863,8.800000190734863,69100
2025-01-06,11.390000343322754,11.480999946594238,9.109999656677246,9.470000267028809,135400
2025-01-07,13.0,13.979999542236328,12.300000190734863,12.300000190734863,143100
2025-01-08,11.949999809265137,14.779999732971191,11.670000076293944,14.779999732971191,74100
2025-01-10,11.350000381469728,12.645000457763672,11.0,12.520000457763672,39500
2025-01-13,10.31999969482422,11.350000381469728,10.100000381469728,11.109999656677246,39200
2025-01-14,9.199999809265137,10.979999542236328,9.0,10.270999908447266,16600
2025-01-15,9.5,10.5600004196167,9.199999809265137,9.510000228881836,44600
2025-01-16,9.43000030517578,10.748000144958496,9.1899995803833,9.829999923706056,57400
2025-01-17,9.54599952697754,10.100000381469728,9.029999732971191,9.029999732971191,31000
2025-01-21,8.600000381469727,9.0,8.5,8.699999809265137,240000
2025-01-22,10.699999809265137,10.699999809265137,8.210000038146973,8.210000038146973,192200
2025-01-23,10.949999809265137,11.956000328063965,10.359000205993652,10.699999809265137,92600
2025-01-24,10.649999618530272,10.949999809265137,9.925000190734863,10.739999771118164,20100
2025-01-27,10.550000190734863,11.0,10.239999771118164,10.5,12500
2025-01-28,9.859999656677246,10.55500030517578,9.829999923706056,10.239999771118164,26900
2025-01-29,9.149999618530272,10.36400032043457,9.09000015258789,10.050000190734863,15600
2025-01-30,9.8100004196167,10.109999656677246,9.0,9.350000381469728,21500
2025-01-31,9.199999809265137,9.850000381469728,9.199999809265137,9.5,9200
2025-02-03,10.0,10.489999771118164,9.039999961853027,9.039999961853027,9000
