Date,Close,High,Low,Open,Volume
2024-12-09,67.75,68.18000030517578,66.45999908447266,66.55999755859375,18200
2024-12-10,67.2699966430664,67.66999816894531,65.19000244140625,67.26000213623047,15300
2024-12-11,67.37999725341797,67.41999816894531,65.81999969482422,66.91999816894531,23300
2024-12-12,66.91000366210938,67.61000061035156,66.0,67.0,21200
2024-12-13,65.77999877929688,66.98999786376953,65.55000305175781,66.83999633789062,30800
2024-12-16,65.77999877929688,66.51000213623047,65.5,65.58000183105469,49800
2024-12-17,65.69999694824219,65.83000183105469,64.68000030517578,65.0,36000
2024-12-18,62.709999084472656,65.69999694824219,62.220001220703125,65.69999694824219,42300
2024-12-19,62.0,63.59999847412109,62.0,62.900001525878906,25000
2024-12-20,61.970001220703125,61.970001220703125,60.75,61.209999084472656,23100
2024-12-23,60.79999923706055,62.0,60.5099983215332,61.5099983215332,17800
2024-12-24,61.5099983215332,61.84999847412109,61.0099983215332,61.5,6500
2024-12-26,62.209999084472656,62.209999084472656,60.54999923706055,61.060001373291016,17100
2024-12-27,62.83000183105469,63.0,60.54999923706055,61.5,32600
2024-12-30,63.20000076293945,63.40999984741211,62.0,62.5,20300
2024-12-31,63.11000061035156,64.97000122070312,62.47999954223633,62.869998931884766,27400
2025-01-02,61.58000183105469,63.310001373291016,60.79999923706055,63.310001373291016,43500
2025-01-03,61.88999938964844,62.33000183105469,60.720001220703125,61.209999084472656,19200
2025-01-06,61.380001068115234,63.0,61.0,62.130001068115234,13000
2025-01-07,60.61000061035156,61.369998931884766,59.7599983215332,61.310001373291016,23100
2025-01-08,62.09000015258789,62.09000015258789,59.61000061035156,60.470001220703125,21300
2025-01-10,60.060001373291016,62.0,60.060001373291016,62.0,35100
2025-01-13,60.13999938964844,60.20000076293945,58.5,59.02999877929688,37300
2025-01-14,60.9900016784668,61.150001525878906,59.59999847412109,60.20000076293945,14100
2025-01-15,62.16999816894531,62.18999862670898,60.650001525878906,61.56999969482422,17500
2025-01-16,61.63999938964844,62.22999954223633,61.220001220703125,62.060001373291016,18100
2025-01-17,60.20000076293945,61.790000915527344,60.150001525878906,61.58000183105469,17400
2025-01-21,61.0,61.0,59.52000045776367,60.11000061035156,13200
2025-01-22,59.77999877929688,60.93000030517578,59.77999877929688,60.93000030517578,10600
2025-01-23,59.7400016784668,60.15999984741211,59.0,59.59000015258789,20000
2025-01-24,62.29999923706055,62.84999847412109,59.7400016784668,59.7400016784668,23200
2025-01-27,61.09000015258789,63.36000061035156,60.43000030517578,61.81999969482422,25800
2025-01-28,60.709999084472656,61.27000045776367,60.0,60.560001373291016,19600
2025-01-29,60.90999984741211,61.0,60.02999877929688,60.36000061035156,21400
2025-01-30,62.0,62.560001373291016,61.0,61.0,14700
2025-01-31,61.91999816894531,62.59999847412109,61.36000061035156,62.2599983215332,15300
2025-02-03,62.630001068115234,62.630001068115234,60.810001373291016,60.810001373291016,13700
2025-02-04,62.72999954223633,63.0099983215332,62.09999847412109,62.09999847412109,7700
2025-02-05,63.880001068115234,64.3499984741211,62.68000030517578,62.790000915527344,12800
2025-02-06,62.9900016784668,64.0,62.810001373291016,63.470001220703125,7500
2025-02-07,63.27999877929688,64.0,62.810001373291016,62.810001373291016,18700
2025-02-10,62.75,64.0199966430664,62.75,63.34999847412109,11300
2025-02-11,62.27000045776367,63.15999984741211,61.95000076293945,62.83000183105469,21000
2025-02-12,62.40999984741211,62.93999862670898,61.08000183105469,61.61000061035156,6300
2025-02-13,63.5,64.0,62.79999923706055,63.0,23800
2025-02-14,62.88999938964844,64.41000366210938,62.5,63.52000045776367,21500
2025-02-18,61.380001068115234,64.0,60.290000915527344,62.900001525878906,51200
2025-02-19,60.9900016784668,61.41999816894531,60.04999923706055,61.400001525878906,10000
2025-02-20,61.08000183105469,61.34999847412109,60.09000015258789,61.34999847412109,19500
2025-02-21,60.52000045776367,60.93999862670898,60.0099983215332,60.86000061035156,10000
2025-02-24,60.0099983215332,61.41999816894531,59.560001373291016,61.02000045776367,22500
2025-02-25,58.7599983215332,60.0,58.7599983215332,60.0,16700
2025-02-26,58.0,60.0,57.9900016784668,58.77000045776367,6500
2025-02-27,57.61000061035156,58.7599983215332,57.43000030517578,58.0,11700
2025-02-28,56.810001373291016,57.9900016784668,56.25,57.25,14100
2025-03-03,56.09999847412109,57.45000076293945,55.9900016784668,57.0,16800
2025-03-04,55.130001068115234,56.08000183105469,54.220001220703125,55.900001525878906,29900
2025-03-05,56.88999938964844,56.88999938964844,55.0,55.40999984741211,14900
2025-03-06,56.119998931884766,57.18000030517578,55.540000915527344,56.220001220703125,13500
2025-03-07,56.5,56.9900016784668,55.4900016784668,55.4900016784668,12800
2025-03-10,54.79999923706055,56.52000045776367,54.77000045776367,56.52000045776367,15700
2025-03-11,54.20000076293945,55.470001220703125,54.0,54.650001525878906,14900
2025-03-12,54.0,54.880001068115234,53.43000030517578,54.880001068115234,20600
2025-03-13,53.77000045776367,54.45000076293945,53.5,53.790000915527344,12800
2025-03-14,53.869998931884766,55.400001525878906,53.119998931884766,53.790000915527344,29900
2025-03-17,57.02000045776367,57.63999938964844,54.150001525878906,54.150001525878906,27700
2025-03-18,57.61000061035156,58.58000183105469,56.5,57.150001525878906,24100
2025-03-19,57.45000076293945,58.31999969482422,57.13999938964844,58.209999084472656,7400
2025-03-20,58.869998931884766,58.869998931884766,57.369998931884766,57.369998931884766,9100
2025-03-21,58.400001525878906,58.54999923706055,57.900001525878906,58.54999923706055,15600
2025-03-24,58.650001525878906,60.09000015258789,58.650001525878906,58.900001525878906,27500
2025-03-25,60.79999923706055,61.0,58.97999954223633,59.400001525878906,38500
2025-03-26,60.630001068115234,61.2400016784668,57.5,60.66999816894531,11400
2025-03-27,61.40999984741211,61.88999938964844,60.0,60.08000183105469,6700
2025-03-28,60.54999923706055,61.83000183105469,60.25,61.83000183105469,7000
2025-03-31,60.5,60.7599983215332,60.0,60.0099983215332,16900
2025-04-01,62.18999862670898,62.400001525878906,60.0099983215332,60.0099983215332,7700
2025-04-02,61.31999969482422,61.5,60.93999862670898,61.459999084472656,8700
2025-04-03,60.130001068115234,61.130001068115234,59.0,61.130001068115234,22900
2025-04-04,58.380001068115234,59.0,57.119998931884766,58.27999877929688,49800
2025-04-07,57.43999862670898,58.81999969482422,55.54999923706055,56.68999862670898,30000
2025-04-08,55.40999984741211,58.27000045776367,55.31999969482422,57.77999877929688,20800
2025-04-09,58.16999816894531,58.18000030517578,55.0099983215332,56.97999954223633,17900
2025-04-10,59.43000030517578,60.0,57.33000183105469,57.47999954223633,34800
2025-04-11,60.77000045776367,61.33000183105469,58.5,60.209999084472656,23200
2025-04-14,61.31999969482422,62.0,60.0099983215332,61.41999816894531,21100
2025-04-15,61.709999084472656,62.54999923706055,61.150001525878906,61.150001525878906,21200
2025-04-16,59.720001220703125,62.130001068115234,58.5,61.0,21100
2025-04-17,58.5,60.18999862670898,58.5,60.18999862670898,5500
2025-04-21,58.630001068115234,59.25,58.0,58.400001525878906,9500
2025-04-22,57.81999969482422,59.43999862670898,57.81999969482422,58.630001068115234,5900
2025-04-23,58.40999984741211,59.7599983215332,58.27000045776367,58.79999923706055,7000
2025-04-24,58.630001068115234,59.59000015258789,58.06999969482422,58.2400016784668,8400
2025-04-25,59.66999816894531,60.380001068115234,58.47999954223633,60.380001068115234,5500
2025-04-28,59.83000183105469,59.83000183105469,59.02999877929688,59.790000915527344,5800
2025-04-29,59.970001220703125,60.08000183105469,59.0,59.41999816894531,5700
2025-04-30,59.900001525878906,60.060001373291016,59.4900016784668,60.060001373291016,3700
2025-05-01,59.63999938964844,59.88999938964844,59.09999847412109,59.70000076293945,6200
2025-05-02,60.150001525878906,61.0,60.0,60.0099983215332,11100
2025-05-05,60.66999816894531,60.88999938964844,59.88999938964844,59.88999938964844,7500
2025-05-06,60.68000030517578,61.0,60.20000076293945,60.40999984741211,6900
2025-05-07,60.20000076293945,60.5,59.77999877929688,60.5,3500
2025-05-08,60.93999862670898,61.400001525878906,59.75,61.400001525878906,6900
2025-05-09,64.5,64.75,60.93999862670898,61.400001525878906,48900
2025-05-12,65.83000183105469,65.83000183105469,64.5999984741211,64.5999984741211,18100
2025-05-13,64.22000122070312,66.0,63.310001373291016,65.44000244140625,17700
2025-05-14,64.5199966430664,65.0,62.90999984741211,62.90999984741211,11900
2025-05-15,64.16999816894531,65.36000061035156,63.58000183105469,63.59000015258789,6300
2025-05-16,64.75,65.0,64.19999694824219,64.19999694824219,4900
2025-05-19,64.66999816894531,64.83000183105469,63.84999847412109,64.26000213623047,6100
2025-05-20,66.62000274658203,67.91000366210938,63.36000061035156,64.08999633789062,16700
2025-05-21,65.38999938964844,66.5199966430664,64.1500015258789,66.01000213623047,8300
2025-05-22,64.16000366210938,64.93000030517578,63.209999084472656,64.93000030517578,12700
2025-05-23,63.36000061035156,64.01000213623047,63.36000061035156,63.7400016784668,3200
2025-05-27,66.1500015258789,66.20999908447266,63.36000061035156,63.36000061035156,18300
2025-05-28,65.30000305175781,66.48999786376953,65.30000305175781,65.68000030517578,8000
2025-05-29,66.69999694824219,66.69999694824219,65.2300033569336,65.9800033569336,4600
2025-05-30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,2100
2025-06-02,64.0199966430664,66.13999938964844,63.45000076293945,65.20999908447266,21900
2025-06-03,64.30999755859375,64.58000183105469,63.97999954223633,64.58000183105469,11200
2025-06-04,64.12000274658203,64.5199966430664,63.400001525878906,64.0,8700
2025-06-05,62.86000061035156,64.5,62.630001068115234,64.4800033569336,9100
2025-06-06,63.04999923706055,64.0,63.0,64.0,18600
2025-06-09,65.2699966430664,65.2699966430664,63.5,63.79999923706055,10700
2025-06-10,63.84999847412109,65.66999816894531,63.0099983215332,64.36000061035156,21400
2025-06-11,63.97999954223633,64.94000244140625,63.75,64.44999694824219,6200
2025-06-12,64.45999908447266,64.62999725341797,63.58000183105469,63.58000183105469,4200
2025-06-13,62.34999847412109,65.0,62.0,63.0,16200
2025-06-16,64.25,65.22000122070312,62.52000045776367,62.52000045776367,5500
2025-06-17,61.5099983215332,63.5,59.900001525878906,59.900001525878906,15000
2025-06-18,62.11000061035156,62.11000061035156,61.5,61.5,7100
2025-06-20,62.34999847412109,62.7599983215332,61.0,61.86000061035156,17600
2025-06-23,61.93000030517578,62.75,61.5,62.34999847412109,9200
2025-06-24,62.5099983215332,62.97999954223633,61.72999954223633,61.72999954223633,11100
2025-06-25,62.7599983215332,65.0,61.5099983215332,65.0,5900
2025-06-26,62.04999923706055,64.05999755859375,61.25,61.5,23200
2025-06-27,62.380001068115234,62.54999923706055,61.5,61.84999847412109,8500
2025-06-30,63.68999862670898,64.51000213623047,62.0,62.0,11000
2025-07-01,63.15999984741211,63.5,61.68999862670898,62.68999862670898,39400
2025-07-02,65.8499984741211,65.8499984741211,63.0099983215332,63.0099983215332,15900
2025-07-03,65.0999984741211,65.69999694824219,65.0,65.33999633789062,3100
2025-07-07,64.0999984741211,64.98999786376953,63.709999084472656,64.5,18100
2025-07-08,63.5,64.11000061035156,63.18000030517578,63.650001525878906,8700
2025-07-09,63.630001068115234,63.9900016784668,63.150001525878906,63.75,6000
2025-07-10,63.880001068115234,64.08999633789062,63.41999816894531,63.5,8900
2025-07-11,63.18000030517578,63.810001373291016,63.0,63.400001525878906,4300
2025-07-14,62.54999923706055,63.5,62.54999923706055,63.5,4700
2025-07-15,62.02999877929688,62.83000183105469,61.75,62.54999923706055,10700
2025-07-16,62.84999847412109,63.290000915527344,61.869998931884766,62.5,10700
2025-07-17,64.26000213623047,64.31999969482422,61.88999938964844,62.65999984741211,5200
2025-07-18,63.540000915527344,64.0,62.79999923706055,63.90999984741211,3100
2025-07-21,63.400001525878906,63.869998931884766,62.959999084472656,63.15999984741211,4500
2025-07-22,63.5,63.88999938964844,62.97999954223633,63.459999084472656,2400
2025-07-23,64.5999984741211,64.5999984741211,63.0,63.70000076293945,7600
2025-07-24,63.59000015258789,64.19999694824219,63.5,64.16000366210938,15500
