Date,Close,High,Low,Open,Volume
2024-12-09,2.799999952316284,3.700000047683716,2.6689999103546143,3.5999999046325684,4075100
2024-12-10,1.6399999856948853,1.7300000190734863,1.2999999523162842,1.7300000190734863,1798400
2024-12-11,1.5800000429153442,1.6299999952316284,1.5,1.559999942779541,400500
2024-12-12,1.4299999475479126,1.5850000381469729,1.3700000047683716,1.5399999618530271,158600
2024-12-13,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,920500
2024-12-16,1.0399999618530271,1.25,1.0099999904632568,1.190000057220459,374200
2024-12-17,1.059999942779541,1.090000033378601,0.949999988079071,1.0099999904632568,185500
2024-12-18,0.9769999980926514,1.0700000524520874,0.9700000286102296,1.0210000276565552,97800
2024-12-19,1.0199999809265137,1.0549999475479126,0.8999999761581421,0.9950000047683716,141600
2024-12-20,1.222000002861023,1.2450000047683716,1.0,1.02400004863739,197300
2024-12-23,1.184999942779541,1.25,1.1349999904632568,1.25,80200
2024-12-24,1.1150000095367432,1.2000000476837158,1.100000023841858,1.1699999570846558,48800
2024-12-26,1.090000033378601,1.1299999952316284,1.0099999904632568,1.1299999952316284,86400
2024-12-27,1.0499999523162842,1.159999966621399,1.0299999713897705,1.0700000524520874,71900
2024-12-30,1.0399999618530271,1.100000023841858,1.0199999809265137,1.100000023841858,187500
2024-12-31,1.0299999713897705,1.1200000047683716,1.0,1.0499999523162842,233400
2025-01-02,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,101100
2025-01-03,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0299999713897705,101000
2025-01-06,1.0800000429153442,1.1649999618530271,1.059999942779541,1.1100000143051147,112500
2025-01-07,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,54700
2025-01-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,67800
2025-01-10,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,95400
2025-01-13,0.9850000143051147,1.059999942779541,0.9800000190734864,1.0499999523162842,69800
2025-01-14,1.0399999618530271,1.0399999618530271,0.9850000143051147,1.0299999713897705,29100
2025-01-15,0.9919999837875366,1.0460000038146973,0.9850000143051147,1.0399999618530271,33100
2025-01-16,0.959999978542328,1.0440000295639038,0.9300000071525574,1.0299999713897705,66100
2025-01-17,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,29200
2025-01-21,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.9900000095367432,519100
2025-01-22,0.9269999861717224,0.949999988079071,0.8999999761581421,0.9200000166893004,32300
2025-01-23,0.949999988079071,0.959999978542328,0.9100000262260436,0.9300000071525574,23400
2025-01-24,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,31600
2025-01-27,0.8999999761581421,0.9589999914169312,0.8330000042915344,0.9470000267028807,87700
2025-01-28,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,37400
2025-01-29,0.8960000276565552,0.9200000166893004,0.8799999952316284,0.8799999952316284,25300
2025-01-30,0.915000021457672,0.9200000166893004,0.8999999761581421,0.9100000262260436,10800
2025-01-31,0.9279999732971193,0.9340000152587892,0.8820000290870667,0.9200000166893004,39100
2025-02-03,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,37400
2025-02-04,0.9350000023841858,0.9800000190734864,0.9200000166893004,0.9800000190734864,34800
2025-02-05,0.9480000138282776,0.949999988079071,0.915000021457672,0.949999988079071,20200
2025-02-06,0.9179999828338624,0.9269999861717224,0.8899999856948853,0.9200000166893004,57000
2025-02-07,0.9120000004768372,0.9179999828338624,0.8799999952316284,0.8980000019073486,6600
2025-02-10,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8999999761581421,13900
2025-02-11,0.9049999713897704,0.9179999828338624,0.8299999833106995,0.9100000262260436,12500
2025-02-12,0.8799999952316284,0.8999999761581421,0.8309999704360962,0.8999999761581421,8000
2025-02-13,0.8600000143051147,0.8880000114440918,0.8199999928474426,0.8500000238418579,14900
2025-02-14,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,30500
2025-02-18,0.9010000228881836,0.9010000228881836,0.7559999823570251,0.8169999718666077,66700
2025-02-19,0.8799999952316284,0.8799999952316284,0.8019999861717224,0.8399999737739563,24500
2025-02-20,0.800000011920929,0.8510000109672546,0.7900000214576721,0.8100000023841858,18000
2025-02-21,0.8500000238418579,0.8600000143051147,0.7599999904632568,0.800000011920929,20200
2025-02-24,0.8199999928474426,0.8489999771118164,0.7599999904632568,0.7599999904632568,31100
2025-02-25,0.75,0.8199999928474426,0.7319999933242798,0.8100000023841858,33300
2025-02-26,0.7379999756813049,0.7519999742507935,0.6710000038146973,0.7400000095367432,38300
2025-02-27,0.6679999828338623,0.7490000128746033,0.6679999828338623,0.7200000286102295,26500
2025-02-28,0.6919999718666077,0.734000027179718,0.6800000071525574,0.7120000123977661,28300
2025-03-03,0.6690000295639038,0.6840000152587891,0.6000000238418579,0.6510000228881836,59200
2025-03-04,0.6610000133514404,0.6660000085830688,0.6499999761581421,0.6600000262260437,17300
2025-03-05,0.675000011920929,0.675000011920929,0.6299999952316284,0.6499999761581421,19200
2025-03-06,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,8600
2025-03-07,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,12300
2025-03-10,0.652999997138977,0.652999997138977,0.5830000042915344,0.6470000147819519,22300
2025-03-11,0.6399999856948853,0.6800000071525574,0.6129999756813049,0.6800000071525574,24600
2025-03-12,0.6299999952316284,0.6639999747276306,0.6000000238418579,0.6499999761581421,14200
2025-03-13,0.6200000047683716,0.6200000047683716,0.5289999842643738,0.5289999842643738,4662800
2025-03-14,0.699999988079071,0.8529999852180481,0.6330000162124634,0.7929999828338623,15454000
2025-03-17,0.5920000076293945,0.6269999742507935,0.5709999799728394,0.6269999742507935,629600
2025-03-18,0.5220000147819519,0.5799999833106995,0.5170000195503235,0.5799999833106995,180200
2025-03-19,0.5149999856948853,0.5320000052452087,0.453000009059906,0.5320000052452087,164300
2025-03-20,0.4850000143051147,0.5099999904632568,0.4720000028610229,0.5040000081062317,102000
2025-03-21,0.4300000071525574,0.4699999988079071,0.4040000140666961,0.4699999988079071,167300
2025-03-24,0.4399999976158142,0.449999988079071,0.4210000038146972,0.449999988079071,54100
2025-03-25,0.414000004529953,0.4309999942779541,0.4000000059604645,0.4300000071525574,68500
2025-03-26,0.4169999957084656,0.4300000071525574,0.3899999856948852,0.4300000071525574,44200
2025-03-27,0.4129999876022339,0.4300000071525574,0.4009999930858612,0.4300000071525574,39800
2025-03-28,0.3600000143051147,0.4199999868869781,0.3540000021457672,0.4099999964237213,142300
2025-03-31,0.3680000007152557,0.3700000047683716,0.3400000035762787,0.3499999940395355,60400
2025-04-01,0.3689999878406524,0.3689999878406524,0.3510000109672546,0.3680000007152557,24800
2025-04-02,0.3700000047683716,0.3980000019073486,0.3600000143051147,0.3600000143051147,18500
2025-04-03,0.6949999928474426,0.8899999856948853,0.4000000059604645,0.4000000059604645,54062100
2025-04-04,0.5180000066757202,0.6150000095367432,0.4300000071525574,0.5849999785423279,1675800
2025-04-07,0.5199999809265137,0.5299999713897705,0.449999988079071,0.5099999904632568,584800
2025-04-08,0.5690000057220459,0.6240000128746033,0.488999992609024,0.488999992609024,433600
2025-04-09,0.800000011920929,1.1399999856948853,0.5699999928474426,0.5699999928474426,14436000
2025-04-10,1.25,1.25,0.6850000023841858,0.722000002861023,7049700
2025-04-11,1.059999942779541,1.2400000095367432,1.0099999904632568,1.2400000095367432,598200
2025-04-14,0.959999978542328,0.9990000128746032,0.915000021457672,0.9589999914169312,149300
2025-04-15,0.8500000238418579,0.9399999976158142,0.7599999904632568,0.9300000071525574,68600
2025-04-16,0.7409999966621399,0.8299999833106995,0.6000000238418579,0.8299999833106995,121700
2025-04-17,0.7910000085830688,0.8199999928474426,0.7229999899864197,0.7229999899864197,20600
2025-04-21,0.8370000123977661,0.8980000019073486,0.7360000014305115,0.781000018119812,39700
2025-04-22,0.7770000100135803,0.8320000171661377,0.7699999809265137,0.7889999747276306,46700
2025-04-23,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7110000252723694,20200
2025-04-24,0.7789999842643738,0.7799999713897705,0.7329999804496765,0.7799999713897705,4400
2025-04-25,0.7649999856948853,0.7789999842643738,0.7300000190734863,0.7789999842643738,13400
2025-04-28,0.699999988079071,0.7099999785423279,0.6010000109672546,0.7099999785423279,48100
2025-04-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6940000057220459,16500
2025-04-30,0.7799999713897705,0.7900000214576721,0.6710000038146973,0.7900000214576721,34600
2025-05-01,0.8330000042915344,1.0,0.734000027179718,0.7540000081062317,74600
2025-05-02,0.8489999771118164,0.8899999856948853,0.7919999957084656,0.800000011920929,10400
2025-05-05,0.796999990940094,0.8489999771118164,0.7210000157356262,0.8450000286102295,34700
2025-05-06,0.753000020980835,0.7609999775886536,0.7390000224113464,0.7400000095367432,13900
2025-05-07,0.7839999794960022,0.8130000233650208,0.7609999775886536,0.8050000071525574,13000
2025-05-08,0.8199999928474426,0.9190000295639038,0.7699999809265137,0.7710000276565552,52500
2025-05-09,0.9139999747276306,0.949999988079071,0.8500000238418579,0.8999999761581421,33900
2025-05-12,0.8700000047683716,0.8949999809265137,0.8209999799728394,0.8539999723434448,9000
2025-05-13,0.9549999833106996,0.959999978542328,0.8500000238418579,0.8999999761581421,39500
2025-05-14,0.8610000014305115,0.9240000247955322,0.8019999861717224,0.9240000247955322,24400
2025-05-15,0.800000011920929,0.8899999856948853,0.7350000143051147,0.800000011920929,16700
2025-05-16,0.8410000205039978,0.8410000205039978,0.7860000133514404,0.800000011920929,5400
2025-05-19,0.7900000214576721,0.8500000238418579,0.722000002861023,0.8500000238418579,17900
2025-05-20,1.2999999523162842,1.3899999856948853,0.7400000095367432,0.7400000095367432,7754700
2025-05-21,1.7799999713897705,2.0299999713897705,1.1799999475479126,1.190000057220459,7768100
2025-05-22,1.5700000524520874,1.7799999713897705,1.3600000143051147,1.7799999713897705,574200
2025-05-23,1.5,1.590000033378601,1.4500000476837158,1.4900000095367432,152000
2025-05-27,1.409999966621399,1.6299999952316284,1.3200000524520874,1.4299999475479126,159700
2025-05-28,1.25,1.5130000114440918,1.1299999952316284,1.3799999952316284,140200
2025-05-29,1.4520000219345093,1.4800000190734863,1.25,1.25,153700
2025-05-30,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4800000190734863,163900
2025-06-02,1.5099999904632568,1.6200000047683716,1.5,1.6200000047683716,78300
2025-06-03,1.5099999904632568,1.5449999570846558,1.3899999856948853,1.5099999904632568,42800
2025-06-04,1.524999976158142,1.5399999618530271,1.4900000095367432,1.5399999618530271,17800
2025-06-05,1.649999976158142,1.75,1.4800000190734863,1.491000056266785,167600
2025-06-06,1.5950000286102295,1.690000057220459,1.5700000524520874,1.690000057220459,56200
2025-06-09,1.5800000429153442,1.600000023841858,1.5219999551773071,1.590000033378601,29900
2025-06-10,1.6360000371932983,1.690000057220459,1.5800000429153442,1.6200000047683716,51900
2025-06-11,1.6540000438690186,1.6699999570846558,1.600000023841858,1.600000023841858,24100
2025-06-12,1.649999976158142,1.690000057220459,1.5499999523162842,1.6799999475479126,50400
2025-06-13,1.559999942779541,1.6369999647140503,1.5299999713897705,1.5700000524520874,11500
2025-06-16,1.5299999713897705,1.6449999809265137,1.5299999713897705,1.6100000143051147,23300
2025-06-17,1.524999976158142,1.5499999523162842,1.4900000095367432,1.5299999713897705,10800
2025-06-18,1.524999976158142,1.5299999713897705,1.5199999809265137,1.52400004863739,2300
2025-06-20,1.4950000047683716,1.5,1.4900000095367432,1.5,19400
2025-06-23,1.3450000286102295,1.5,1.3200000524520874,1.4900000095367432,52500
