Date,Close,High,Low,Open,Volume
2024-12-09,60.47999954223633,62.7599983215332,58.7400016784668,59.02000045776367,2182300
2024-12-10,59.47999954223633,60.27000045776367,58.75,60.11000061035156,1928700
2024-12-11,63.0099983215332,64.41000366210938,60.11000061035156,60.880001068115234,2520500
2024-12-12,62.459999084472656,63.09000015258789,61.58000183105469,61.68999862670898,984200
2024-12-13,63.45000076293945,63.59000015258789,61.52000045776367,63.22999954223633,1825700
2024-12-16,63.459999084472656,63.630001068115234,59.29999923706055,62.310001373291016,2313900
2024-12-17,62.77000045776367,64.69000244140625,62.34999847412109,63.20000076293945,1820400
2024-12-18,58.54999923706055,63.77999877929688,58.16999816894531,63.31999969482422,2540500
2024-12-19,58.2599983215332,59.29999923706055,57.20000076293945,58.459999084472656,2374700
2024-12-20,57.869998931884766,59.88999938964844,57.560001373291016,57.97999954223633,5599400
2024-12-23,60.119998931884766,60.34999847412109,58.36000061035156,58.369998931884766,1873900
2024-12-24,60.88999938964844,60.88999938964844,59.150001525878906,60.2599983215332,509000
2024-12-26,59.65999984741211,60.91999816894531,59.4900016784668,60.060001373291016,1020700
2024-12-27,58.959999084472656,59.47999954223633,57.970001220703125,59.34000015258789,2074900
2024-12-30,56.720001220703125,57.900001525878906,56.68000030517578,57.900001525878906,2356500
2024-12-31,56.650001525878906,57.68999862670898,55.95000076293945,57.400001525878906,977100
2025-01-02,55.95000076293945,57.70000076293945,55.58000183105469,57.2599983215332,1172000
2025-01-03,56.27999877929688,56.709999084472656,55.209999084472656,56.27000045776367,1619400
2025-01-06,57.27000045776367,58.970001220703125,56.869998931884766,57.27999877929688,2266800
2025-01-07,55.5,59.0099983215332,55.43000030517578,57.959999084472656,1757100
2025-01-08,55.81999969482422,55.91999816894531,53.91999816894531,54.9900016784668,1604600
2025-01-10,55.34999847412109,56.56999969482422,54.40999984741211,55.13999938964844,1703600
2025-01-13,55.63999938964844,55.79999923706055,53.93999862670898,54.970001220703125,1429300
2025-01-14,55.400001525878906,56.290000915527344,54.61000061035156,56.0,1393200
2025-01-15,57.27999877929688,57.75,55.970001220703125,57.02999877929688,1913500
2025-01-16,56.380001068115234,58.220001220703125,56.15999984741211,57.810001373291016,1678200
2025-01-17,58.31999969482422,58.59000015258789,56.88999938964844,57.75,1721700
