Date,Close,High,Low,Open,Volume
2021-03-22,17.047216415405273,17.89911084877911,17.009771506942567,17.89911084877911,122500
2021-03-23,16.663402557373047,16.831909168280596,16.45745102490675,16.69148758771006,118200
2021-03-24,16.616596221923828,17.59954908702598,16.494897992985937,16.925524418289417,42700
2021-03-25,16.597875595092773,16.78510559328227,16.21405570580614,16.51362227446326,92300
2021-03-26,17.140838623046875,17.309345246373443,16.859995441207527,16.90680204299495,48400
2021-03-29,16.850631713867188,17.627632993695443,16.8131850085467,16.8131850085467,38300
2021-03-30,17.3748722076416,17.68380036862811,16.878715886226445,17.06594404665509,36600
2021-03-31,17.384233474731445,17.88975324567213,17.056581969739195,17.328065206479277,43200
2021-04-01,17.730607986450195,17.73996966190315,17.009775046585965,17.271896602597597,26100
2021-04-05,17.9740047454834,18.076979596067154,17.56209998647775,17.871028109342767,28200
2021-04-06,17.786773681640625,18.11442513288746,17.655713815364596,17.89911198527491,42500
2021-04-07,17.384233474731445,17.739970006628308,16.934883757599987,17.618270008932047,64000
2021-04-08,17.8242244720459,17.8242244720459,17.262536395975058,17.328066344164508,27800
2021-04-09,17.702526092529297,17.917839309375545,17.562104507001624,17.917839309375545,18200
2021-04-12,17.758689880371094,17.842943167500593,17.590185091668985,17.68379826798453,24300
2021-04-13,17.552743911743164,17.72125053898509,17.552743911743164,17.608912192304658,18600
2021-04-14,17.8242244720459,17.9552843684248,17.449764564293893,17.51529451248334,121500
2021-04-15,17.852306365966797,17.852306365966797,17.636993185172702,17.786776422730075,57100
2021-04-16,17.524656295776367,18.09570605158479,17.39359639859693,18.09570605158479,33900
2021-04-19,17.215728759765625,17.562103653759007,16.99105387672556,17.562103653759007,35200
2021-04-20,16.485536575317383,17.06594626946787,16.288944927870887,17.06594626946787,26400
2021-04-21,16.841272354125977,16.850634031743837,16.429367466727268,16.569790845437748,34800
2021-04-22,16.579145431518555,17.590184863985876,16.47617058179296,16.916158575674327,28400
2021-04-23,17.065940856933594,17.197002508850286,16.67275947229705,16.67275947229705,39700
2021-04-26,16.878713607788086,17.35614829860198,16.738290274475816,17.13147167952509,14900
2021-04-27,16.775737762451172,17.000412606546334,16.43872460352996,16.99105093151442,24700
2021-04-28,16.794462203979492,16.953607118750938,16.485534050076925,16.757015501418184,15300
2021-04-29,17.009777069091797,17.10339204919537,16.597872227970413,17.10339204919537,24100
2021-04-30,17.73996925354004,18.24548721746368,16.991051304556574,17.225087828821977,77800
2021-05-03,18.591859817504883,18.67611309892704,18.03953354398488,18.254846691816265,99200
2021-05-04,18.722925186157227,18.78845513861961,18.395273638288018,18.54505689693269,111800
2021-05-05,19.29397392272949,19.425033820501564,18.77909243687586,19.106743966863228,103400
2021-05-06,19.593544006347656,19.649712289155023,18.994410894915674,19.191000777520223,58500
2021-05-07,19.65907096862793,19.733962596133747,19.2284445568588,19.31269607544025,42700
2021-05-10,19.425031661987305,19.87438136346586,19.387584960752264,19.687153213961626,42900
2021-05-11,19.125465393066406,19.76204503622085,18.76972886986504,19.256525277636907,126700
2021-05-12,19.481199264526367,19.705874107610605,19.15354778211134,19.39694597517516,76300
2021-05-13,20.26756477355957,20.305011478443493,19.42503355480015,19.47184015034789,76800
2021-05-14,21.54072570800781,22.01816051600819,20.59521776889616,20.95095256289552,240300
2021-05-17,21.896455764770508,22.67345692289092,21.70922762416665,21.70922762416665,129800
2021-05-18,21.344127655029297,21.80284075706194,21.269236047962963,21.71858747591772,82500
2021-05-19,21.250518798828125,21.30668706913981,20.136504355229828,21.119457120691365,90600
2021-05-20,21.559444427490234,21.74667256835487,21.156901335573743,21.484552814033,97400
2021-05-21,21.924543380737305,22.102411653057512,21.522000241802843,21.79348348826827,82000
2021-05-24,21.54072570800781,22.15858209823012,21.49391732356231,22.12113539067371,84800
2021-05-25,21.11945915222168,22.23347370297965,21.11945915222168,21.61561731344669,92000
2021-05-26,21.72794914245605,21.793480866363776,21.2505162243124,21.2505162243124,78800
2021-05-27,22.24283027648925,22.24283027648925,21.52199739223544,21.774757253294343,184900
2021-05-28,22.5798454284668,22.6079286695944,21.58752924562729,22.046240634800856,93700
2021-06-01,22.486228942871094,22.841963662448705,22.40197565405275,22.757710373630367,136600
2021-06-02,22.08368873596192,22.60793010171789,22.027520464591632,22.60793010171789,119700
2021-06-03,22.0087947845459,22.205384606328348,21.83092652753537,22.083686400304494,203900
2021-06-04,22.22411155700684,22.33644989162224,21.821568387507742,22.205388203644727,116800
2021-06-07,22.186664581298828,22.61729095540674,21.93390469098831,22.420701119981064,104800
2021-06-08,21.99007225036621,22.19602375495688,21.774759070263645,22.13985548744252,157900
2021-06-09,21.362855911254883,21.87773739049099,21.362855911254883,21.87773739049099,104000
2021-06-10,20.623300552368164,21.57816827876552,20.407985578495,21.57816827876552,95300
2021-06-11,21.138181686401367,21.22243498948528,20.46415704728731,20.791806797550045,136400
2021-06-14,20.529682159423828,21.43774314076942,20.42670552757548,21.063285096171075,97200
2021-06-15,20.744997024536133,20.85733533996845,20.454792239208324,20.520322179228447,49400
2021-06-16,20.72627639770508,20.81989137527308,20.20203502310433,20.585854824131665,59100
2021-06-17,20.1739444732666,20.82924735135204,20.005439702426656,20.82924735135204,85000
2021-06-18,19.284610748291016,20.005443701155208,18.7322843855049,19.790128732968192,149000
2021-06-21,19.76204490661621,19.83693652381634,18.966320357891725,19.58417664618204,47600
2021-06-22,19.72459983825684,19.977359736817387,19.28461177397366,19.715238162137133,44300
2021-06-23,19.902467727661133,20.202034215456763,19.705876104072058,19.75268448376332,93700
2021-06-24,20.4735164642334,20.510961380606275,19.84629849136374,19.84629849136374,69800
2021-06-25,20.595212936401367,20.782442859136857,20.43606803774326,20.604574611093827,517300
2021-06-28,20.230119705200195,20.595216147342985,19.855659801348235,20.595216147342985,86800
2021-06-29,20.11778259277344,20.38926586091778,19.874384354782485,20.3237341238932,32800
2021-06-30,20.01480293273925,20.276924484854444,19.893104724773952,20.02416460805305,62700
2021-07-01,20.24884033203125,20.501600219731504,19.90246725827052,20.37990200651864,31200
2021-07-02,19.96799659729004,20.44543133106196,19.79949001059913,20.202033126459195,24400
2021-07-06,19.902467727661133,20.10841924163136,19.574816212050745,19.89310605172288,60300
2021-07-07,19.818214416503903,20.080335985928127,19.528009604840847,19.78076771277597,71500
2021-07-08,19.35013771057129,19.7433190983188,19.125462886937967,19.34077603639197,37000
2021-07-09,19.97736358642578,20.145870217937127,19.64035032340309,19.64035032340309,30700
2021-07-12,19.77140617370605,20.145864251974604,19.574814566641965,19.79948941360309,29800
2021-07-13,19.621625900268555,19.88374751120157,19.247167731476672,19.71524088885588,38700
2021-07-14,19.621625900268555,19.92119422085945,19.415674353822368,19.771410953342706,32400
2021-07-15,20.08969497680664,20.18330994637785,19.471838677416493,19.780766827111567,42400
2021-07-16,20.211397171020508,21.550086560474902,18.9382377317256,20.28628879771096,86500
2021-07-19,19.481199264526367,19.92118906126198,19.247162746452336,19.340777710793336,80100
2021-07-20,20.314373016357425,20.83861438226296,19.50928672240606,19.50928672240606,102100
2021-07-21,20.651382446289062,21.12881717109919,20.585852505040865,20.651382446289062,62700
2021-07-22,20.595212936401367,20.96967099631547,20.4267063630508,20.96967099631547,52400
2021-07-23,20.595212936401367,21.55008232834999,20.49223630034116,20.950947646930548,43000
2021-07-26,20.913503646850582,20.913503646850582,20.595213835637093,20.604575510738307,26600
2021-07-27,20.72627639770508,21.02584289747693,20.53904822812626,20.688831478012187,47200
2021-07-28,20.885417938232425,21.14753947581967,20.59521316181729,20.84797302460961,39900
2021-07-29,20.86669921875,21.06328905957191,20.707554296655392,20.876059109263974,46600
2021-07-30,20.735639572143555,21.25988098462014,20.66074794178976,20.81053120249735,41800
2021-08-02,20.70755386352539,21.213071861891727,20.567130510953035,20.74499878146948,73800
2021-08-03,20.87605667114257,21.184984803180864,20.36117704626441,20.969671635363227,60900
2021-08-04,20.782445907592773,20.98839742436614,20.4267093593258,20.79180579810131,55000
2021-08-05,21.250518798828125,21.447108637697585,20.791805603685148,20.95095052419919,71500
2021-08-06,21.868371963500977,21.95262524955148,20.913502578633203,20.913502578633203,48500
2021-08-09,22.139854431152344,22.28027598601725,21.67178139123133,21.67178139123133,68000
2021-08-10,22.36452865600586,22.458143618506035,21.896455629061865,21.924540653478985,44100
2021-08-11,22.682823181152344,22.75771480963822,22.233473410237085,22.373894990453447,67200
2021-08-12,22.82324409484864,23.001112376892177,22.411341042983985,22.59856921595231,33500
2021-08-13,22.56112289428711,22.88877440857743,22.167941434250142,22.77643608332811,74400
2021-08-16,22.467506408691406,22.65473634298663,22.308361500207564,22.467506408691406,39900
2021-08-17,22.7951602935791,22.87005191804665,22.299002165508384,22.299002165508384,72300
2021-08-18,22.692184448242188,23.169619240804423,22.63601617428112,22.75771439878965,45400
2021-08-19,22.233474731445312,22.720271238309675,21.97135312338973,22.589209541503195,59300
2021-08-20,22.72026824951172,22.77643652043577,22.046241856194616,22.111773588756,84200
2021-08-23,22.52367210388184,23.0291917974442,22.47686551842908,22.776431950663017,31300
2021-08-24,22.617292404174805,22.823243928607003,22.411340879742603,22.420702556156414,32900
2021-08-25,22.54239845275879,22.90749486744493,22.29900024778235,22.401976892153115,41300
2021-08-26,22.467506408691406,22.61728964190479,22.15857826699418,22.392614792084714,50500
2021-08-27,23.076000213623047,23.26323014140147,22.177300845623225,22.448782276789327,52800
2021-08-30,24.845319747924805,25.191692824486736,23.403653815803885,23.403653815803885,199200
2021-08-31,24.87340545654297,25.37892528616617,24.695537169946963,24.770428798162555,55600
2021-09-01,24.779788970947266,25.154248874855742,24.527030857033346,25.0512722227252,46000
2021-09-02,24.5644760131836,24.95765748763672,24.527031093765626,24.95765748763672,35700
2021-09-03,24.63000869750977,25.706576587341875,24.386610444803463,24.583202096648208,42500
2021-09-07,24.51766967773437,26.418045336462693,24.377248103701607,24.85468109830158,45900
2021-09-08,24.08704376220703,24.517671986761403,24.058960516089964,24.321080336155152,46100
2021-09-09,23.871726989746094,24.14321023218708,23.871726989746094,24.030871907766684,45100
2021-09-10,23.88109016418457,24.040235092191963,23.79683686197141,24.040235092191963,47600
2021-09-13,24.7517032623291,25.7346559482762,24.19001524797777,24.19001524797777,195200
2021-09-14,24.012147903442383,25.013823977940103,23.937256284383405,25.013823977940103,99200
2021-09-15,23.759389877319336,24.08704140590585,23.244510179224225,24.08704140590585,46700
2021-09-16,23.01047134399414,23.74066595359795,22.944941401893225,23.74066595359795,43400
2021-09-17,22.87941169738769,23.05727817477813,22.561121873400467,23.001109907473623,328000
2021-09-20,22.32708168029785,22.420696634152115,21.82156200081885,22.26155174826688,70400
2021-09-21,22.486228942871094,22.963663650989385,22.139854112667145,22.598565470924267,103400
2021-09-22,22.767074584960938,23.10408777777976,22.748351233013867,22.80452128885508,27600
2021-09-23,23.33812522888184,23.422378530366096,22.80452217651965,23.094727000766994,29000
2021-09-24,23.23514938354492,23.71258418005633,22.701546312607835,23.04792120694024,47500
2021-09-27,23.63768768310547,23.89044754429015,23.291312860123845,23.459819434246967,106800
2021-09-28,22.93557929992676,24.274268499856493,22.90749427431001,23.721942161625947,64800
2021-09-29,23.22578239440918,23.26322909249922,22.879409364860507,22.879409364860507,38800
2021-09-30,23.16025733947754,23.76875202723004,23.038559116149926,23.338125621778403,45400
2021-10-01,23.853002548217773,23.96534086750533,22.167940257803505,23.328761224508867,99400
2021-10-04,23.71258354187012,24.255548274858,23.24451043461997,23.85300511693372,21300
2021-10-05,24.00278854370117,24.152571796270507,23.693860362082265,23.871728644092308,35500
2021-10-06,23.94661331176757,24.19001147285336,22.40197285252773,23.7032151506818,38200
2021-10-07,24.11512565612793,24.527030472637453,23.12281121165952,24.32107717160413,80200
2021-10-08,24.058958053588867,24.508307801043305,23.61896819684387,23.909174804437388,26500
2021-10-11,23.64705467224121,24.29299608969536,23.60024628804466,24.29299608969536,17500
2021-10-12,23.721939086914062,23.83427560370664,23.281951122622434,23.4317343353837,20300
2021-10-13,23.871726989746094,23.88108866557755,23.39429223568432,23.74066709921988,33200
2021-10-14,24.11512565612793,24.37724722764438,23.98406576314827,24.0495957096381,36400
2021-10-15,24.470861434936523,24.835959672162964,23.75003020799433,24.57383808973849,109300
2021-10-18,24.845319747924805,24.97637963791504,24.03087180948972,24.527029913185302,53600
2021-10-19,24.94829750061035,25.03255080695193,24.311717757388323,24.910852578657032,34800
2021-10-20,25.01382827758789,25.7346613509083,24.864045013723565,25.04191330914646,33900
2021-10-21,24.80787467956543,25.40700768535399,23.974705120196067,25.40700768535399,68500
2021-10-22,24.9014892578125,26.31507023298382,24.807874280773618,25.06999585937105,25400
2021-10-25,25.238502502441406,25.313395917939943,24.807876076668627,24.995106044300368,29900
2021-10-26,24.91084861755371,25.54742825955246,24.80787197383126,25.26658335455225,40400
2021-10-27,24.80787467956543,25.65040591534489,24.43341655094758,24.901489658109192,44500
2021-10-28,24.976381301879883,25.47253765307309,24.630006416684843,25.088717847767807,41900
2021-10-29,24.85468101501465,25.126164271384503,24.508307919264983,25.013825941200416,35900
2021-11-01,25.59423065185547,25.80954379380732,24.06831173937283,24.90148285673427,70700
2021-11-02,25.04190826416016,25.65976454951544,25.00446156295948,25.650402874215267,45900
2021-11-03,25.55678939819336,25.809549289377333,25.16360794042621,25.16360794042621,47400
2021-11-04,25.44445037841797,25.837631797851508,24.901485731158026,25.837631797851508,36700
2021-11-05,27.19504737854004,27.372915662923774,25.75338310693153,25.809551381005303,51200
2021-11-08,28.06566047668457,28.64607186143692,27.38227423207585,27.61631076397393,52400
2021-11-09,27.681840896606445,28.075022344307527,26.577188172800685,28.04693731748708,45600
2021-11-10,27.36355209350586,27.70056528575086,27.335468851190186,27.48525209539749,29000
2021-11-11,28.09375,28.468208153861323,26.70825393793445,27.92524338437308,41100
2021-11-12,28.009492874145508,28.21544438430616,27.756732985159427,28.0937461704742,27500
2021-11-15,28.1780014038086,28.187363080217217,27.85034987173556,28.08438642527956,52100
2021-11-16,28.4213981628418,28.617988000577,27.943963404054312,28.13119156586539,52700
2021-11-17,28.1780014038086,28.60862780526209,27.578866612557068,28.55245953236755,112900
2021-11-18,29.61966133117676,29.81625293601076,27.784815875696435,28.10310568500334,203800
2021-11-19,29.329458236694336,29.881784597278727,28.46820372405063,29.17967499845692,726200
2021-11-22,29.84433555603028,30.58389001367379,29.51668586403708,29.70391400438221,188000
2021-11-23,28.9924430847168,30.21879393390673,28.77712991759889,29.937950827714413,88400
2021-11-24,28.68351554870605,28.983082011007376,28.43075746211241,28.889468830705933,43700
2021-11-26,27.39163589477539,27.94396225264046,26.56782630296846,27.59758739994861,78900
2021-11-29,27.07334327697754,28.196719227945312,26.57718523794801,27.822259387251485,87000
2021-11-30,26.352516174316406,26.82058929210376,26.14656464529057,26.783144371170536,140700
2021-12-01,26.66144371032715,27.307385097074388,26.59591376112444,27.054625191100616,89700
2021-12-02,27.719287872314453,27.981407649661342,26.68952675765391,26.914201617761417,69300
2021-12-03,27.54141998291016,27.915878088225494,26.81122533837743,27.915878088225494,78800
2021-12-06,28.69287872314453,28.96436195976409,27.3822744893144,27.897154150104324,126200
2021-12-07,28.608623504638672,29.26392647027559,28.42139536128308,29.13286659137098,111000
2021-12-08,29.086055755615234,29.27328566868767,28.196718132413125,28.53372947616401,81100
2021-12-09,28.79585647583008,29.011169666937445,28.57118160873233,28.78649479983969,60400
2021-12-10,29.638391494750977,29.69455977237722,28.74905180214156,28.85202846575413,69100
2021-12-13,28.337146759033203,29.591582847793514,27.597590381612427,29.591582847793514,179200
2021-12-14,29.34818649291992,29.39499309310816,28.084388646706657,28.318425218762545,130600
2021-12-15,29.38562393188477,29.75072210548596,28.833297619657447,29.357540693147136,608000
2021-12-16,31.613656997680664,31.9974767894926,29.900509555880003,29.900509555880003,232000
2021-12-17,33.354888916015625,34.37528838045865,30.696233660015448,31.18303009518328,489400
2021-12-20,32.80256271362305,32.96170584867812,31.28600334425812,32.76511600968742,226100
2021-12-21,32.07111740112305,33.646540963089784,31.76165754058968,33.17766498815301,146800
2021-12-22,32.43683624267578,32.6525187363011,31.827296116644703,32.061734076312135,120800
2021-12-23,32.01485061645508,32.58687987144894,31.911697330834578,32.58687987144894,60300
2021-12-27,32.586875915527344,32.86820074755166,31.26464598549768,31.26464598549768,92000
2021-12-28,32.67127990722656,32.9994916771758,32.10863013667359,32.58688208391962,86900
2021-12-29,32.60563278198242,33.22454886991933,31.302158261724344,32.58687731540985,70100
2021-12-30,31.7897891998291,32.85882573828448,31.714767334626902,32.60563230908619,58700
2021-12-31,32.399322509765625,32.60562904115498,31.77103054924579,31.8554283505197,104300
2022-01-03,32.40871047973633,33.140155896642945,32.0242323019726,32.50248424904846,90200
2022-01-04,32.296173095703125,32.87758183036828,32.296173095703125,32.72754167434748,66200
2022-01-05,31.89293670654297,32.84006801480525,29.989301723371465,32.436834460157215,76900
2022-01-06,32.5775032043457,32.74629525852023,32.108627245359514,32.21177695145515,118400
2022-01-07,32.62439727783203,32.80256889372382,32.22116357801966,32.22116357801966,82000
2022-01-10,32.15550994873047,33.09326174488658,31.93044794366775,32.099243553154984,41100
2022-01-11,32.28679275512695,32.418077426615724,31.88355921998915,32.296168698559434,44700
2022-01-12,32.296173095703125,32.67127527437487,32.108625583606745,32.296173095703125,87900
2022-01-13,32.493099212646484,33.271431296460655,32.2961686286009,32.4555882845198,50300
2022-01-14,32.34306716918945,32.74629722709766,31.92107806528564,32.089873706847165,122500
2022-01-18,31.592863082885746,32.23053471878505,31.42406743942769,32.23053471878505,90400
2022-01-19,31.048969268798828,31.892943921814435,30.85204220748585,31.892943921814435,132400
2022-01-20,31.39593505859375,32.333687014623095,28.33886346730369,28.873383584681143,157400
2022-01-21,31.70539283752441,32.174268784725214,31.011454861681813,31.011454861681813,138200
2022-01-24,32.68064498901367,32.85882009967413,31.2927729160882,31.339659785174018,664200
2022-01-25,32.76505279541016,33.168286431783486,31.696016113765484,32.089873804352415,144700
2022-01-26,32.333683013916016,33.72155530784664,31.761653819157985,32.76504800177836,146900
2022-01-27,31.620994567871094,32.74629396313122,31.40531206453825,32.23991066615998,104400
2022-01-28,31.72414779663086,31.86480843219472,29.08906372775599,31.51784123844976,116600
2022-01-31,31.883563995361328,32.2211552453176,31.067720859460035,31.34904570867708,241900
2022-02-01,33.63715744018555,33.73093477036472,31.883562504087745,31.90231797012358,367400
2022-02-02,32.32429885864258,33.890342316568315,32.22114561008681,33.68403581945677,86100
2022-02-03,32.35243225097656,33.01823507064778,32.06172794874157,32.58687016583871,107000
2022-02-04,32.80255889892578,32.96197857172013,32.32430703502148,32.418080788025655,80800
2022-02-07,32.915096282958984,33.09327146600052,32.33369100018198,32.81194655996263,66500
2022-02-08,33.16828536987305,33.81533650285571,32.72754438722491,33.10264301975014,93200
2022-02-09,31.89293670654297,33.29018844336229,31.82729436762252,33.26205703446472,156700
2022-02-10,32.05278015136719,32.513499306644306,31.723697602405515,31.723697602405515,232700
2022-02-11,32.3348503112793,32.946007694658725,31.95875649489482,31.986962544772727,152000
2022-02-14,31.309993743896484,32.43828254993616,31.074933725418685,32.297245104156985,142000
2022-02-15,31.97756004333496,32.08098701469395,31.168956675874657,31.38521144020216,98600
2022-02-16,31.949350357055664,32.51349643117982,31.62026783719776,31.958754764326155,146400
2022-02-17,31.046730041503903,31.78952061742444,31.009119574860243,31.78952061742444,136500
2022-02-18,31.074932098388672,31.25357999858609,30.63302172576532,30.98090953061291,170400
2022-02-22,30.689434051513672,31.07493232092464,30.426167990471374,31.065531498772163,185800
2022-02-23,30.0500717163086,31.056128302258795,29.927841296533828,30.821068285228726,156000
2022-02-24,30.097082138061523,30.153497831751874,28.40465078139332,29.326087384647888,204300
2022-02-25,31.479230880737305,31.554451793075582,30.00305455003842,30.20050406483064,169700
2022-02-28,30.51078414916992,31.018514533966265,30.20050327399535,31.018514533966265,289700
2022-03-01,29.35429573059082,30.78346292847792,28.80895653588735,30.78346292847792,160500
2022-03-02,30.200511932373047,30.48258325366304,29.08162747033912,29.561150151224684,110500
2022-03-03,30.162904739379883,30.84927959584732,30.01246467044229,30.26632813961628,143400
2022-03-04,29.52353477478028,30.44497131069291,29.30728001153529,29.645766975477297,131200
2022-03-07,28.921783447265625,29.655171313976314,28.592699079124976,29.420111307213784,152100
2022-03-08,29.08162307739257,29.71158394025569,28.865368310845728,29.128634359384343,112400
2022-03-09,29.62696075439453,30.41676065489256,29.4483146634726,29.69277726332225,63500
2022-03-10,29.34489250183105,29.871428246213,28.997004670993128,29.194454230112115,76900
2022-03-11,29.401308059692383,29.97485329539605,29.27907584364532,29.41071067580105,63200
2022-03-14,29.34489250183105,30.275731773969767,29.08162642300574,29.664574277575213,168000
2022-03-15,29.833816528320312,30.04067048826843,29.17564956554012,29.62696436173778,128900
2022-03-16,30.266326904296875,30.30393736833763,29.82441471201181,30.11588863486513,107100
2022-03-17,30.097082138061523,30.16290224073249,29.702183042422423,30.01246218425712,97900
2022-03-18,29.34489250183105,29.965452614378748,29.03461334224004,29.852623013906715,284500
2022-03-21,29.438915252685547,30.08768138468518,28.987600462323005,29.51413438441264,158100
2022-03-22,30.00305938720703,30.3227411427236,29.51413413837399,29.777401993906903,118500
2022-03-23,29.382497787475582,30.00305599727784,29.30727866487426,29.993653382782007,81000
2022-03-24,29.6833724975586,30.0500654740762,29.00640043474949,29.42010648092656,60400
2022-03-25,30.303939819335938,30.36035551996,29.598759701827163,29.68338145939748,77000
2022-03-28,29.899633407592773,30.03126823643646,29.532940355409192,30.03126823643646,52600
2022-03-29,30.144092559814453,30.68002901720218,30.068871645997643,30.275725572263287,84000
2022-03-30,29.45771598815918,30.43556455137334,29.391899482113505,30.43556455137334,73500
2022-03-31,29.702184677124023,29.84322033238088,29.3731002859476,29.401308134345225,129900
2022-04-01,29.50473022460937,30.313338986745787,29.3166833018161,29.74919283826956,81700
2022-04-04,28.649110794067383,29.476522959064752,28.50807515943715,29.476522959064752,82800
2022-04-05,28.649110794067383,29.015805596144457,28.50807515943715,28.61150212840317,98800
2022-04-06,27.699472427368164,28.90298039846776,27.66186375599681,28.90298039846776,120500
2022-04-07,26.937877655029297,28.00034993873756,26.60879327175597,27.981544706924083,70400
2022-04-08,26.72162437438965,27.3139748629538,26.63700261982824,27.3139748629538,65200
2022-04-11,26.815645217895508,27.39859301333884,26.646401731036,26.7874373722971,65800
2022-04-12,26.64640045166016,27.35158041747325,26.542973482797308,26.92847172063924,74000
2022-04-13,27.31397247314453,27.40799683591572,26.477159410548644,26.71221942079383,87400
2022-04-14,26.937877655029297,27.445608153799395,26.674611583103125,27.31397332447069,107800
2022-04-18,26.79684066772461,27.17293631842308,26.326720656010146,26.62759717656892,437600
2022-04-19,27.426801681518555,27.520826042967744,26.89086515263336,27.03190079812438,140700
2022-04-20,28.150787353515625,28.28242038549009,27.577240354143065,27.774691695470324,101400
2022-04-21,27.831100463867188,28.827754222248767,26.27030242576133,28.40464556411425,100100
